Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 14449, 84918, 127377000, 10.1903, 70260, 105390000, 8.43414, 0.228341, 0.00275938, 0.170572
5, 14521, 84918, 127377000, 10.1903, 70215, 105322500, 8.42765, 0.22959, 0.00276582, 0.171368
9, 14518, 84918, 127377000, 10.1903, 70194, 105291000, 8.42608, 0.231966, 0.0027671, 0.171381
13, 14587, 84918, 127377000, 10.1903, 70157, 105235500, 8.42061, 0.225234, 0.00276959, 0.17213
17, 14467, 84918, 127377000, 10.1903, 70249, 105373500, 8.43225, 0.229423, 0.00276668, 0.170771
21, 14520, 84918, 127377000, 10.1903, 70185, 105277500, 8.42653, 0.220141, 0.00274479, 0.171418
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 14548, 84918, 127377000, 10.1903, 70165, 105247500, 8.42242, 0.225429, 0.00276767, 0.171733
33, 14627, 84918, 127377000, 10.1903, 70152, 105228000, 8.42174, 0.221583, 0.00276288, 0.172531
37, 14613, 84918, 127377000, 10.1903, 70183, 105274500, 8.42402, 0.226315, 0.00277036, 0.172331
41, 14602, 84918, 127377000, 10.1903, 70182, 105273000, 8.42438, 0.231463, 0.00276823, 0.172226
45, 14695, 84918, 127377000, 10.1903, 70119, 105178500, 8.41574, 0.225283, 0.0027703, 0.173261
49, 14545, 84918, 127377000, 10.1903, 70234, 105351000, 8.43118, 0.231451, 0.0027702, 0.171564
53, 14569, 84918, 127377000, 10.1903, 70223, 105334500, 8.42897, 0.231459, 0.00277069, 0.17182
57, 14479, 84918, 127377000, 10.1903, 70341, 105511500, 8.44222, 0.228207, 0.00276567, 0.170703
61, 14409, 84918, 127377000, 10.1903, 70275, 105412500, 8.4366, 0.234257, 0.00276502, 0.17015
