Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82977, 84918, 127377000, 10.1903, 1383, 2074500, 0.669822, 0.5323, 0.0126931, 0.983606
5, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82941, 84918, 127377000, 10.1903, 1417, 2125500, 0.686521, 0.528033, 0.0140021, 0.983203
13, 83226, 84918, 127377000, 10.1903, 1163, 1744500, 0.556536, 0.546395, 0.0141912, 0.986219
17, 83117, 84918, 127377000, 10.1903, 1254, 1881000, 0.600057, 0.502133, 0.0129858, 0.985137
21, 83100, 84918, 127377000, 10.1903, 1271, 1906500, 0.60849, 0.517437, 0.0138049, 0.984936
25, 83002, 84918, 127377000, 10.1903, 1348, 2022000, 0.645232, 0.529805, 0.0122067, 0.984019
29, 82932, 84918, 127377000, 10.1903, 1411, 2116500, 0.675362, 0.547237, 0.0144315, 0.983271
33, 82916, 84918, 127377000, 10.1903, 1442, 2163000, 0.698595, 0.548344, 0.0123958, 0.982906
37, 82918, 84918, 127377000, 10.1903, 1407, 2110500, 0.681563, 0.512459, 0.0135906, 0.983315
41, 82943, 84918, 127377000, 10.1903, 1382, 2073000, 0.669428, 0.522834, 0.0146526, 0.983611
45, 82749, 84918, 127377000, 10.1903, 1596, 2394000, 0.763358, 0.555782, 0.012266, 0.981078
49, 82838, 84918, 127377000, 10.1903, 1487, 2230500, 0.720227, 0.510378, 0.014775, 0.982366
53, 82911, 84918, 127377000, 10.1903, 1466, 2199000, 0.721523, 0.614828, 0.0116386, 0.982626
57, 82701, 84918, 127377000, 10.1903, 1661, 2491500, 0.795132, 0.556965, 0.0126776, 0.980311
61, 83223, 84918, 127377000, 10.1903, 1110, 1665000, 0.531223, 0.579645, 0.0124378, 0.986838
65, 82762, 84918, 127377000, 10.1903, 1602, 2403000, 0.766842, 0.61601, 0.0118937, 0.981011
69, 82975, 84918, 127377000, 10.1903, 1370, 2055000, 0.663677, 0.591507, 0.013544, 0.983757
