Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61108, 84918, 127377000, 10.1903, 23672, 35508000, 2.84074, 1.15722, 0.00261806, 0.720783
8, 61049, 84918, 127377000, 10.1903, 23646, 35469000, 2.8376, 1.15841, 0.00259736, 0.72081
12, 61201, 84918, 127377000, 10.1903, 23655, 35482500, 2.83868, 1.16596, 0.00263763, 0.721234
16, 60887, 84918, 127377000, 10.1903, 23670, 35505000, 2.84047, 1.14787, 0.00287221, 0.72007
20, 61270, 84918, 127377000, 10.1903, 23423, 35134500, 2.81083, 1.15603, 0.00324695, 0.723436
24, 60996, 84918, 127377000, 10.1903, 23652, 35478000, 2.83833, 1.15275, 0.00261441, 0.720584
28, 61143, 84918, 127377000, 10.1903, 23667, 35500500, 2.84013, 1.15835, 0.00261022, 0.720941
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 60978, 84918, 127377000, 10.1903, 23660, 35490000, 2.83926, 1.14989, 0.00317303, 0.720457
40, 61113, 84918, 127377000, 10.1903, 23625, 35437500, 2.83506, 1.15686, 0.00246313, 0.721199
44, 81714, 84918, 127377000, 10.1903, 624, 936000, 0.0750061, 1.14614, 0.0333439, 0.992421
