Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 29862, 84918, 127377000, 10.1903, 54471, 81706500, 6.53842, 0.378213, 0.00353968, 0.354096
7, 30919, 84918, 127377000, 10.1903, 53667, 80500500, 6.44204, 0.385206, 0.00354752, 0.365533
11, 30307, 84918, 127377000, 10.1903, 54535, 81802500, 6.54778, 0.34847, 0.00355262, 0.357217
15, 29911, 84918, 127377000, 10.1903, 54519, 81778500, 6.546, 0.383208, 0.0035395, 0.35427
19, 29929, 84918, 127377000, 10.1903, 54519, 81778500, 6.54509, 0.386065, 0.00354021, 0.354407
23, 30150, 84918, 127377000, 10.1903, 54415, 81622500, 6.53164, 0.399571, 0.0035276, 0.35653
27, 31048, 84918, 127377000, 10.1903, 53696, 80544000, 6.44568, 0.392809, 0.00357852, 0.366374
31, 29957, 84918, 127377000, 10.1903, 54536, 81804000, 6.54457, 0.387319, 0.00354515, 0.35455
35, 29868, 84918, 127377000, 10.1903, 54544, 81816000, 6.54826, 0.378876, 0.00338339, 0.353836
39, 29965, 84918, 127377000, 10.1903, 54506, 81759000, 6.54459, 0.394816, 0.00341219, 0.354737
43, 29919, 84918, 127377000, 10.1903, 54541, 81811500, 6.54759, 0.393373, 0.00353943, 0.354239
47, 30099, 84918, 127377000, 10.1903, 54441, 81661500, 6.5331, 0.402846, 0.00353295, 0.356033
51, 29957, 84918, 127377000, 10.1903, 54470, 81705000, 6.53891, 0.374872, 0.00353539, 0.354827
55, 30839, 84918, 127377000, 10.1903, 53592, 80388000, 6.43344, 0.378762, 0.00355339, 0.365257
59, 29986, 84918, 127377000, 10.1903, 54512, 81768000, 6.54181, 0.401417, 0.00312577, 0.354872
63, 56747, 84918, 127377000, 10.1903, 27720, 41580000, 3.32758, 0.695347, 0.00683255, 0.671824
67, 29960, 84918, 127377000, 10.1903, 54395, 81592500, 6.52978, 0.377995, 0.00352712, 0.355166
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 29992, 84918, 127377000, 10.1903, 54448, 81672000, 6.53663, 0.376584, 0.00352376, 0.355187
79, 57743, 84918, 127377000, 10.1903, 26735, 40102500, 3.20909, 0.705296, 0.00696052, 0.683527
83, 30092, 84918, 127377000, 10.1903, 54358, 81537000, 6.52554, 0.393674, 0.00352697, 0.356329
87, 30102, 84918, 127377000, 10.1903, 54320, 81480000, 6.52036, 0.385211, 0.00351414, 0.356566
91, 29957, 84918, 127377000, 10.1903, 54422, 81633000, 6.53096, 0.381848, 0.00353766, 0.355029
95, 29955, 84918, 127377000, 10.1903, 54430, 81645000, 6.53372, 0.379518, 0.00353993, 0.35498
99, 29938, 84918, 127377000, 10.1903, 54519, 81778500, 6.54592, 0.390458, 0.00354214, 0.354476
103, 30082, 84918, 127377000, 10.1903, 54477, 81715500, 6.53997, 0.396572, 0.0035507, 0.355752
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
