Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83732, 84918, 127377000, 10.1903, 759, 1138500, 1.67508, 0.580432, 0.0131705, 0.991017
7, 83674, 84918, 127377000, 10.1903, 816, 1224000, 1.79955, 0.515506, 0.0124427, 0.990342
11, 83788, 84918, 127377000, 10.1903, 703, 1054500, 1.60879, 0.577922, 0.0137413, 0.99168
15, 83680, 84918, 127377000, 10.1903, 810, 1215000, 1.7885, 0.526868, 0.0124824, 0.990413
19, 83686, 84918, 127377000, 10.1903, 805, 1207500, 1.77558, 0.542448, 0.0125391, 0.990472
23, 83678, 84918, 127377000, 10.1903, 812, 1218000, 1.79236, 0.535464, 0.0128116, 0.990389
27, 83805, 84918, 127377000, 10.1903, 746, 1119000, 1.64593, 0.554046, 0.0134328, 0.991177
31, 83764, 84918, 127377000, 10.1903, 788, 1182000, 1.73196, 0.552627, 0.0122553, 0.99068
35, 84243, 84918, 127377000, 10.1903, 258, 387000, 0.572379, 0.556072, 0.0139022, 0.996947
39, 83772, 84918, 127377000, 10.1903, 725, 1087500, 1.65822, 0.568299, 0.0134484, 0.99142
43, 83818, 84918, 127377000, 10.1903, 708, 1062000, 1.61873, 0.546628, 0.0122286, 0.991624
47, 83751, 84918, 127377000, 10.1903, 801, 1201500, 1.77733, 0.526523, 0.0122625, 0.990527
51, 83818, 84918, 127377000, 10.1903, 708, 1062000, 1.61844, 0.59655, 0.0131851, 0.991624
55, 83790, 84918, 127377000, 10.1903, 762, 1143000, 1.74255, 0.526522, 0.0127247, 0.990988
59, 83798, 84918, 127377000, 10.1903, 754, 1131000, 1.67245, 0.565674, 0.0134296, 0.991082
63, 84373, 84918, 127377000, 10.1903, 340, 510000, 0.748188, 0.421039, 0.0289399, 0.995986
67, 83837, 84918, 127377000, 10.1903, 715, 1072500, 1.57847, 0.589842, 0.0126286, 0.991544
71, 83746, 84918, 127377000, 10.1903, 743, 1114500, 1.64948, 0.575897, 0.0119415, 0.991206
75, 83958, 84918, 127377000, 10.1903, 535, 802500, 1.36142, 0.666649, 0.0115616, 0.993668
79, 84313, 84918, 127377000, 10.1903, 399, 598500, 0.881145, 0.402085, 0.0207953, 0.99529
83, 83773, 84918, 127377000, 10.1903, 719, 1078500, 1.64654, 0.572519, 0.0134792, 0.99149
87, 83749, 84918, 127377000, 10.1903, 741, 1111500, 1.64329, 0.579314, 0.0126186, 0.99123
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83776, 84918, 127377000, 10.1903, 713, 1069500, 1.63237, 0.570691, 0.0132658, 0.991561
99, 84415, 84918, 127377000, 10.1903, 111, 166500, 0.252764, 0.971249, 0.0232625, 0.998687
103, 83751, 84918, 127377000, 10.1903, 741, 1111500, 1.63039, 0.585959, 0.0134341, 0.99123
107, 83772, 84918, 127377000, 10.1903, 717, 1075500, 1.64053, 0.573024, 0.0136659, 0.991514
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
