Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83455, 84918, 127377000, 10.1903, 655, 982500, 0.0786289, 0.880803, 0.0466815, 0.992213
6, 83427, 84918, 127377000, 10.1903, 662, 993000, 0.0794615, 0.856422, 0.0482901, 0.992127
10, 83453, 84918, 127377000, 10.1903, 651, 976500, 0.0781504, 0.866808, 0.0412217, 0.99226
14, 83365, 84918, 127377000, 10.1903, 671, 1006500, 0.0805421, 0.871485, 0.0449077, 0.992015
18, 83257, 84918, 127377000, 10.1903, 686, 1029000, 0.0823616, 0.897543, 0.0421613, 0.991828
22, 83508, 84918, 127377000, 10.1903, 658, 987000, 0.0789932, 0.905354, 0.0456579, 0.992182
26, 83384, 84918, 127377000, 10.1903, 671, 1006500, 0.0805654, 0.855627, 0.0469053, 0.992017
30, 83674, 84918, 127377000, 10.1903, 691, 1036500, 0.0829356, 0.899057, 0.0434633, 0.991809
34, 83359, 84918, 127377000, 10.1903, 718, 1077000, 0.0861927, 0.85804, 0.0434671, 0.99146
38, 83449, 84918, 127377000, 10.1903, 635, 952500, 0.0762173, 0.873872, 0.0463295, 0.992448
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83377, 84918, 127377000, 10.1903, 674, 1011000, 0.0809042, 0.869412, 0.0440201, 0.991981
50, 83427, 84918, 127377000, 10.1903, 660, 990000, 0.0792438, 0.919082, 0.0456207, 0.992151
54, 83462, 84918, 127377000, 10.1903, 663, 994500, 0.079601, 0.896419, 0.0464748, 0.992119
58, 83320, 84918, 127377000, 10.1903, 697, 1045500, 0.0836737, 0.89369, 0.0460622, 0.991704
62, 83478, 84918, 127377000, 10.1903, 636, 954000, 0.0763455, 0.88722, 0.0481504, 0.992439
66, 83374, 84918, 127377000, 10.1903, 650, 975000, 0.0780116, 0.86898, 0.0460557, 0.992264
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83433, 84918, 127377000, 10.1903, 671, 1006500, 0.0805463, 0.864617, 0.0462488, 0.992022
78, 83548, 84918, 127377000, 10.1903, 635, 952500, 0.0762352, 0.87233, 0.0432744, 0.992457
82, 83387, 84918, 127377000, 10.1903, 666, 999000, 0.0799583, 0.867356, 0.0454336, 0.992076
86, 83459, 84918, 127377000, 10.1903, 658, 987000, 0.0789856, 0.86899, 0.0470485, 0.992178
90, 83408, 84918, 127377000, 10.1903, 641, 961500, 0.0769406, 0.878555, 0.0450113, 0.992373
94, 83371, 84918, 127377000, 10.1903, 654, 981000, 0.0784944, 0.879644, 0.0440573, 0.992217
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
