Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83441, 84918, 127377000, 10.1903, 982, 1473000, 1.24746, 0.76671, 0.0157953, 0.988368
5, 83454, 84918, 127377000, 10.1903, 986, 1479000, 1.24979, 0.706758, 0.0156921, 0.988323
9, 83488, 84918, 127377000, 10.1903, 930, 1395000, 1.19534, 0.731548, 0.0152172, 0.988983
13, 83477, 84918, 127377000, 10.1903, 940, 1410000, 1.19661, 0.725354, 0.0149443, 0.988865
17, 83388, 84918, 127377000, 10.1903, 1028, 1542000, 1.32091, 0.652894, 0.0156382, 0.987822
21, 83505, 84918, 127377000, 10.1903, 941, 1411500, 1.24371, 0.734476, 0.0144485, 0.988857
25, 83456, 84918, 127377000, 10.1903, 971, 1456500, 1.23364, 0.75754, 0.0161315, 0.988499
29, 83431, 84918, 127377000, 10.1903, 985, 1477500, 1.25109, 0.729327, 0.0161797, 0.988332
33, 83464, 84918, 127377000, 10.1903, 995, 1492500, 1.26282, 0.697967, 0.0149941, 0.988219
37, 83488, 84918, 127377000, 10.1903, 968, 1452000, 1.23211, 0.721914, 0.0153683, 0.988538
41, 83454, 84918, 127377000, 10.1903, 994, 1491000, 1.27617, 0.689211, 0.0146537, 0.988229
45, 83814, 84918, 127377000, 10.1903, 624, 936000, 0.850647, 0.873789, 0.0150502, 0.99261
49, 83461, 84918, 127377000, 10.1903, 956, 1434000, 1.21279, 0.710465, 0.0153476, 0.988675
53, 83446, 84918, 127377000, 10.1903, 989, 1483500, 1.25486, 0.706229, 0.0156188, 0.988287
57, 83466, 84918, 127377000, 10.1903, 960, 1440000, 1.22005, 0.769724, 0.0154257, 0.988629
61, 83552, 84918, 127377000, 10.1903, 874, 1311000, 1.10912, 0.71938, 0.0150492, 0.989648
65, 83442, 84918, 127377000, 10.1903, 990, 1485000, 1.25507, 0.69073, 0.0153415, 0.988275
69, 83430, 84918, 127377000, 10.1903, 966, 1449000, 1.22748, 0.72695, 0.0147231, 0.988554
73, 83494, 84918, 127377000, 10.1903, 963, 1444500, 1.22606, 0.829232, 0.0136508, 0.988598
77, 83617, 84918, 127377000, 10.1903, 833, 1249500, 1.05875, 0.717106, 0.0148665, 0.990136
81, 83458, 84918, 127377000, 10.1903, 959, 1438500, 1.21643, 0.720744, 0.0151751, 0.98864
