Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79993, 84918, 127377000, 10.1903, 4167, 6250500, 1.98635, 0.875298, 0.0105264, 0.950487
7, 83779, 84918, 127377000, 10.1903, 437, 655500, 0.208574, 1.15217, 0.0255053, 0.994811
11, 80130, 84918, 127377000, 10.1903, 4072, 6108000, 1.94782, 0.847483, 0.0110243, 0.95164
15, 80067, 84918, 127377000, 10.1903, 4143, 6214500, 1.99988, 0.821121, 0.0110033, 0.950802
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80062, 84918, 127377000, 10.1903, 4116, 6174000, 1.96906, 0.919429, 0.010647, 0.951104
27, 80056, 84918, 127377000, 10.1903, 4155, 6232500, 1.98745, 0.883278, 0.0107215, 0.95066
31, 80057, 84918, 127377000, 10.1903, 4157, 6235500, 1.98167, 0.88551, 0.0109622, 0.950638
35, 80043, 84918, 127377000, 10.1903, 4112, 6168000, 1.96706, 0.870086, 0.0105602, 0.951138
39, 80023, 84918, 127377000, 10.1903, 4144, 6216000, 1.97532, 0.875419, 0.0107265, 0.950765
43, 80074, 84918, 127377000, 10.1903, 4116, 6174000, 1.96221, 0.876831, 0.0104778, 0.951111
47, 80252, 84918, 127377000, 10.1903, 3953, 5929500, 1.89127, 0.876916, 0.0109335, 0.953055
51, 79966, 84918, 127377000, 10.1903, 4203, 6304500, 2.01034, 0.877061, 0.010566, 0.950065
55, 79926, 84918, 127377000, 10.1903, 4271, 6406500, 2.06217, 0.78081, 0.0105071, 0.949274
59, 80300, 84918, 127377000, 10.1903, 3887, 5830500, 1.89371, 0.876501, 0.0108465, 0.953829
