Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84129, 84918, 127377000, 10.1903, 201, 301500, 6.36141, 0.0965015, 0.00295499, 0.997617
7, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84151, 84918, 127377000, 10.1903, 179, 268500, 5.67959, 0.104288, 0.00315678, 0.997877
19, 84150, 84918, 127377000, 10.1903, 180, 270000, 5.72879, 0.10474, 0.00314538, 0.997866
23, 84162, 84918, 127377000, 10.1903, 168, 252000, 5.27132, 0.113198, 0.00276403, 0.998008
27, 84165, 84918, 127377000, 10.1903, 164, 246000, 6.30494, 0.0678915, 0.00290133, 0.998055
31, 84193, 84918, 127377000, 10.1903, 200, 300000, 6.31087, 0.0987951, 0.00298033, 0.99763
35, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84126, 84918, 127377000, 10.1903, 203, 304500, 6.13923, 0.10889, 0.00301224, 0.997593
51, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84160, 84918, 127377000, 10.1903, 169, 253500, 8.06098, 0.0692879, 0.00254099, 0.997996
59, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84150, 84918, 127377000, 10.1903, 179, 268500, 5.63393, 0.109732, 0.0031868, 0.997877
67, 84366, 84918, 127377000, 10.1903, 2, 3000, 0.0595834, 0.277837, 0.249382, 0.999976
71, 84325, 84918, 127377000, 10.1903, 42, 63000, 1.26005, 0.129472, 0.00120632, 0.999502
