Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53415, 84918, 127377000, 10.1903, 31012, 46518000, 3.72477, 0.559129, 0.00622775, 0.632677
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 53380, 84918, 127377000, 10.1903, 31073, 46609500, 3.73257, 0.562825, 0.00613786, 0.632068
17, 53394, 84918, 127377000, 10.1903, 31016, 46524000, 3.72491, 0.573685, 0.00622448, 0.632555
21, 53370, 84918, 127377000, 10.1903, 30946, 46419000, 3.71765, 0.622737, 0.00627984, 0.632976
25, 53457, 84918, 127377000, 10.1903, 30974, 46461000, 3.71943, 0.579903, 0.00624139, 0.633144
29, 53371, 84918, 127377000, 10.1903, 30969, 46453500, 3.71934, 0.593513, 0.0062655, 0.632808
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 53359, 84918, 127377000, 10.1903, 30953, 46429500, 3.71809, 0.530065, 0.00621748, 0.632876
41, 53380, 84918, 127377000, 10.1903, 30965, 46447500, 3.72068, 0.566159, 0.00620579, 0.632877
45, 53425, 84918, 127377000, 10.1903, 30972, 46458000, 3.71923, 0.569369, 0.00627561, 0.63302
49, 53364, 84918, 127377000, 10.1903, 30994, 46491000, 3.72387, 0.574258, 0.00626485, 0.63259
53, 53436, 84918, 127377000, 10.1903, 30985, 46477500, 3.72303, 0.562975, 0.00621105, 0.63297
57, 53436, 84918, 127377000, 10.1903, 30999, 46498500, 3.72398, 0.562936, 0.0062026, 0.632866
61, 53484, 84918, 127377000, 10.1903, 30934, 46401000, 3.71544, 0.570988, 0.00619485, 0.633562
65, 53766, 84918, 127377000, 10.1903, 30990, 46485000, 3.72101, 0.570324, 0.00626277, 0.634362
69, 53376, 84918, 127377000, 10.1903, 31000, 46500000, 3.72291, 0.572384, 0.00619748, 0.632597
73, 53289, 84918, 127377000, 10.1903, 30994, 46491000, 3.72472, 0.61171, 0.00488688, 0.632263
77, 53412, 84918, 127377000, 10.1903, 30977, 46465500, 3.72084, 0.570665, 0.00625883, 0.632926
81, 53850, 84918, 127377000, 10.1903, 30936, 46404000, 3.71725, 0.629103, 0.0062771, 0.635128
85, 53421, 84918, 127377000, 10.1903, 31018, 46527000, 3.72543, 0.576952, 0.00623118, 0.632658
89, 53842, 84918, 127377000, 10.1903, 30983, 46474500, 3.72044, 0.629455, 0.00628585, 0.634742
