Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82731, 84918, 127377000, 10.1903, 1060, 1590000, 0.12721, 1.11798, 0.0335126, 0.987349
6, 82449, 84918, 127377000, 10.1903, 1062, 1593000, 0.12784, 1.12337, 0.0326389, 0.987283
10, 82621, 84918, 127377000, 10.1903, 1037, 1555500, 0.12483, 1.11052, 0.0336362, 0.987604
14, 82774, 84918, 127377000, 10.1903, 1056, 1584000, 0.126729, 1.10184, 0.0349106, 0.987403
18, 82459, 84918, 127377000, 10.1903, 1051, 1576500, 0.126227, 1.12575, 0.0347738, 0.987415
22, 82918, 84918, 127377000, 10.1903, 1014, 1521000, 0.12201, 1.09978, 0.0339335, 0.987919
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82881, 84918, 127377000, 10.1903, 1025, 1537500, 0.123333, 1.095, 0.0333971, 0.987784
34, 82782, 84918, 127377000, 10.1903, 997, 1495500, 0.119646, 1.10872, 0.0332995, 0.9881
38, 82671, 84918, 127377000, 10.1903, 1072, 1608000, 0.128704, 1.09699, 0.0330561, 0.987199
42, 82654, 84918, 127377000, 10.1903, 1059, 1588500, 0.127098, 1.10751, 0.0341598, 0.98735
46, 82758, 84918, 127377000, 10.1903, 1023, 1534500, 0.122869, 1.10885, 0.0347868, 0.98779
50, 82794, 84918, 127377000, 10.1903, 1075, 1612500, 0.129014, 1.09347, 0.0340198, 0.987182
54, 82906, 84918, 127377000, 10.1903, 1024, 1536000, 0.123212, 1.09416, 0.0339938, 0.987799
58, 83164, 84918, 127377000, 10.1903, 1055, 1582500, 0.126614, 1.09204, 0.0342278, 0.987473
62, 83155, 84918, 127377000, 10.1903, 996, 1494000, 0.119845, 1.09447, 0.0355161, 0.988164
