Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62526, 84918, 127377000, 10.1903, 21866, 32799000, 2.62398, 0.654388, 0.00288061, 0.7409
8, 62551, 84918, 127377000, 10.1903, 21817, 32725500, 2.61809, 0.657075, 0.00297936, 0.741407
12, 62589, 84918, 127377000, 10.1903, 21785, 32677500, 2.61424, 0.654668, 0.00282565, 0.741804
16, 62580, 84918, 127377000, 10.1903, 21784, 32676000, 2.61428, 0.653978, 0.0028422, 0.741786
20, 62611, 84918, 127377000, 10.1903, 21783, 32674500, 2.61416, 0.654167, 0.00285193, 0.741889
24, 62473, 84918, 127377000, 10.1903, 21862, 32793000, 2.62364, 0.656223, 0.00286605, 0.740772
28, 62597, 84918, 127377000, 10.1903, 21843, 32764500, 2.6214, 0.657463, 0.00282005, 0.741319
32, 62534, 84918, 127377000, 10.1903, 21861, 32791500, 2.62351, 0.654176, 0.0028374, 0.740968
36, 62553, 84918, 127377000, 10.1903, 21853, 32779500, 2.62259, 0.652232, 0.00284121, 0.741097
40, 62489, 84918, 127377000, 10.1903, 21857, 32785500, 2.62303, 0.656732, 0.00285818, 0.740865
44, 62508, 84918, 127377000, 10.1903, 21838, 32757000, 2.62074, 0.656651, 0.00285252, 0.74109
48, 62531, 84918, 127377000, 10.1903, 21816, 32724000, 2.61809, 0.659159, 0.00285899, 0.741354
52, 62643, 84918, 127377000, 10.1903, 21783, 32674500, 2.61417, 0.654114, 0.00283543, 0.741987
56, 62484, 84918, 127377000, 10.1903, 21856, 32784000, 2.62288, 0.656048, 0.00284232, 0.740858
60, 62779, 84918, 127377000, 10.1903, 21511, 32266500, 2.58138, 0.66782, 0.00290273, 0.744798
64, 62522, 84918, 127377000, 10.1903, 21827, 32740500, 2.61939, 0.660127, 0.00285795, 0.74123
68, 67210, 84918, 127377000, 10.1903, 16625, 24937500, 1.99506, 0.658976, 0.00319684, 0.801694
72, 62549, 84918, 127377000, 10.1903, 21815, 32722500, 2.61784, 0.658382, 0.00314602, 0.741418
76, 62563, 84918, 127377000, 10.1903, 21816, 32724000, 2.61798, 0.65991, 0.00291364, 0.741452
