Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6114, 84918, 127377000, 10.1903, 78781, 118171500, 9.45384, 0.0557094, 0.00246104, 0.0720184
7, 5957, 84918, 127377000, 10.1903, 78894, 118341000, 9.46821, 0.0550193, 0.00245932, 0.0702054
11, 6006, 84918, 127377000, 10.1903, 78853, 118279500, 9.46314, 0.0525889, 0.00243326, 0.0707762
15, 7221, 84918, 127377000, 10.1903, 77599, 116398500, 9.31642, 0.0545966, 0.00248269, 0.0851332
19, 6115, 84918, 127377000, 10.1903, 78716, 118074000, 9.45021, 0.0541916, 0.00246018, 0.0720845
23, 5941, 84918, 127377000, 10.1903, 78908, 118362000, 9.47071, 0.0540175, 0.00245165, 0.0700185
27, 5947, 84918, 127377000, 10.1903, 78920, 118380000, 9.47234, 0.0549595, 0.00241502, 0.0700744
31, 6036, 84918, 127377000, 10.1903, 78807, 118210500, 9.46084, 0.0551708, 0.00245929, 0.0711432
35, 6046, 84918, 127377000, 10.1903, 78799, 118198500, 9.45977, 0.0562151, 0.00246146, 0.0712594
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 6060, 84918, 127377000, 10.1903, 78791, 118186500, 9.45873, 0.056573, 0.00246262, 0.0714193
47, 6018, 84918, 127377000, 10.1903, 78837, 118255500, 9.46272, 0.0566698, 0.00246257, 0.070921
51, 6032, 84918, 127377000, 10.1903, 78841, 118261500, 9.46258, 0.0553148, 0.00246375, 0.0710709
55, 6025, 84918, 127377000, 10.1903, 78837, 118255500, 9.46227, 0.0560274, 0.00246242, 0.0709976
59, 6148, 84918, 127377000, 10.1903, 78731, 118096500, 9.44927, 0.0549735, 0.00246344, 0.0724325
63, 41264, 84918, 127377000, 10.1903, 41961, 62941500, 5.03547, 2.29636, 0.0043933, 0.495813
67, 6064, 84918, 127377000, 10.1903, 78814, 118221000, 9.45915, 0.0554366, 0.00246395, 0.0714437
71, 6118, 84918, 127377000, 10.1903, 78763, 118144500, 9.45279, 0.0555928, 0.00246529, 0.0720774
75, 6077, 84918, 127377000, 10.1903, 78779, 118168500, 9.45486, 0.0550935, 0.00246567, 0.0716154
79, 42494, 84918, 127377000, 10.1903, 40709, 61063500, 4.8872, 2.36278, 0.00451714, 0.510727
83, 6084, 84918, 127377000, 10.1903, 78791, 118186500, 9.45604, 0.0556641, 0.00246608, 0.0716819
87, 6125, 84918, 127377000, 10.1903, 78742, 118113000, 9.44963, 0.053851, 0.00246616, 0.0721718
91, 6118, 84918, 127377000, 10.1903, 78740, 118110000, 9.4495, 0.0547422, 0.00245563, 0.0720969
95, 6084, 84918, 127377000, 10.1903, 78760, 118140000, 9.4536, 0.0590277, 0.00239846, 0.0717081
99, 6308, 84918, 127377000, 10.1903, 78551, 117826500, 9.42661, 0.0569638, 0.00245651, 0.0743351
103, 6292, 84918, 127377000, 10.1903, 78485, 117727500, 9.42238, 0.0573051, 0.00243608, 0.0742182
107, 6102, 84918, 127377000, 10.1903, 78764, 118146000, 9.45209, 0.054516, 0.00246272, 0.0719016
