Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72626, 84918, 127377000, 10.1903, 11802, 17703000, 1.41627, 0.656464, 0.00512652, 0.860212
8, 72674, 84918, 127377000, 10.1903, 11719, 17578500, 1.40631, 0.662245, 0.00517033, 0.861138
12, 72684, 84918, 127377000, 10.1903, 11767, 17650500, 1.41216, 0.658909, 0.00513146, 0.860665
16, 72609, 84918, 127377000, 10.1903, 11802, 17703000, 1.41626, 0.65478, 0.00520239, 0.860184
20, 72634, 84918, 127377000, 10.1903, 11769, 17653500, 1.4123, 0.658558, 0.00520324, 0.860562
24, 72650, 84918, 127377000, 10.1903, 11770, 17655000, 1.41259, 0.655646, 0.00520823, 0.860578
28, 72652, 84918, 127377000, 10.1903, 11774, 17661000, 1.41305, 0.655194, 0.00519208, 0.860541
32, 72605, 84918, 127377000, 10.1903, 11791, 17686500, 1.41507, 0.654508, 0.00518839, 0.86029
36, 72616, 84918, 127377000, 10.1903, 11795, 17692500, 1.41551, 0.652524, 0.00516858, 0.860267
40, 72645, 84918, 127377000, 10.1903, 11778, 17667000, 1.41351, 0.654843, 0.00518999, 0.860488
44, 72725, 84918, 127377000, 10.1903, 11718, 17577000, 1.40621, 0.660238, 0.00515903, 0.861232
48, 73169, 84918, 127377000, 10.1903, 11566, 17349000, 1.38809, 0.706951, 0.00503579, 0.863504
52, 72680, 84918, 127377000, 10.1903, 11716, 17574000, 1.40607, 0.660654, 0.00518441, 0.861178
56, 72701, 84918, 127377000, 10.1903, 11716, 17574000, 1.4061, 0.661256, 0.00517926, 0.861213
60, 72714, 84918, 127377000, 10.1903, 11716, 17574000, 1.40595, 0.661508, 0.00519763, 0.861234
64, 72620, 84918, 127377000, 10.1903, 11797, 17695500, 1.41572, 0.654014, 0.00516351, 0.860253
68, 72688, 84918, 127377000, 10.1903, 11716, 17574000, 1.40595, 0.663991, 0.00518884, 0.861191
72, 72659, 84918, 127377000, 10.1903, 11773, 17659500, 1.41284, 0.659088, 0.00516652, 0.860562
76, 72679, 84918, 127377000, 10.1903, 11773, 17659500, 1.4129, 0.655746, 0.00516872, 0.860595
80, 72610, 84918, 127377000, 10.1903, 11787, 17680500, 1.41457, 0.658701, 0.00511134, 0.860339
84, 72656, 84918, 127377000, 10.1903, 11744, 17616000, 1.40935, 0.662896, 0.00514388, 0.860853
88, 72701, 84918, 127377000, 10.1903, 11716, 17574000, 1.40598, 0.662311, 0.00519973, 0.861213
