Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84051, 84918, 127377000, 10.1903, 64, 96000, 3.9939, 0.108831, 0.00192528, 0.999239
7, 84073, 84918, 127377000, 10.1903, 42, 63000, 2.56187, 0.113963, 0.00264242, 0.999501
11, 84042, 84918, 127377000, 10.1903, 75, 112500, 5.43048, 0.0831287, 0.00323451, 0.999108
15, 84034, 84918, 127377000, 10.1903, 83, 124500, 5.27287, 0.0982163, 0.0033091, 0.999013
19, 84005, 84918, 127377000, 10.1903, 112, 168000, 6.68235, 0.0719179, 0.00261584, 0.998669
23, 84033, 84918, 127377000, 10.1903, 84, 126000, 3.37589, 0.145627, 0.00297675, 0.999001
27, 84111, 84918, 127377000, 10.1903, 67, 100500, 4.03559, 0.102325, 0.00204876, 0.999204
31, 84053, 84918, 127377000, 10.1903, 62, 93000, 4.64163, 0.0903367, 0.00172341, 0.999263
35, 84074, 84918, 127377000, 10.1903, 42, 63000, 2.48862, 0.111258, 0.0011776, 0.999501
39, 84071, 84918, 127377000, 10.1903, 107, 160500, 6.3115, 0.0766168, 0.0028234, 0.998729
43, 84074, 84918, 127377000, 10.1903, 42, 63000, 2.41489, 0.101795, 0.00324558, 0.999501
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84047, 84918, 127377000, 10.1903, 131, 196500, 7.57223, 0.0813124, 0.00245867, 0.998444
