Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69932, 84918, 127377000, 10.1903, 14425, 21637500, 1.7312, 0.676672, 0.00421405, 0.829001
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 69935, 84918, 127377000, 10.1903, 14429, 21643500, 1.73167, 0.676587, 0.00422481, 0.828967
20, 69956, 84918, 127377000, 10.1903, 14424, 21636000, 1.73105, 0.678542, 0.00423658, 0.829059
24, 70046, 84918, 127377000, 10.1903, 14341, 21511500, 1.72111, 0.681983, 0.00425471, 0.830057
28, 70043, 84918, 127377000, 10.1903, 14332, 21498000, 1.71987, 0.685449, 0.00424451, 0.830139
32, 70042, 84918, 127377000, 10.1903, 14341, 21511500, 1.7211, 0.684785, 0.00421877, 0.830049
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 70011, 84918, 127377000, 10.1903, 14384, 21576000, 1.72624, 0.681067, 0.00423855, 0.829563
44, 69989, 84918, 127377000, 10.1903, 14424, 21636000, 1.73096, 0.681428, 0.00419993, 0.829126
48, 70039, 84918, 127377000, 10.1903, 14353, 21529500, 1.72252, 0.682508, 0.00422046, 0.829925
52, 69954, 84918, 127377000, 10.1903, 14403, 21604500, 1.72852, 0.679526, 0.00423518, 0.829261
56, 69965, 84918, 127377000, 10.1903, 14415, 21622500, 1.72994, 0.681966, 0.00423296, 0.829166
60, 69956, 84918, 127377000, 10.1903, 14415, 21622500, 1.72992, 0.682589, 0.00423404, 0.829147
64, 70038, 84918, 127377000, 10.1903, 14337, 21505500, 1.7205, 0.685201, 0.00427476, 0.83008
68, 70040, 84918, 127377000, 10.1903, 14337, 21505500, 1.72062, 0.685427, 0.00423938, 0.830084
72, 70010, 84918, 127377000, 10.1903, 14405, 21607500, 1.72868, 0.679258, 0.00421784, 0.829355
76, 70020, 84918, 127377000, 10.1903, 14340, 21510000, 1.7209, 0.689175, 0.00419002, 0.830014
80, 69990, 84918, 127377000, 10.1903, 14397, 21595500, 1.72769, 0.684481, 0.0042116, 0.829393
84, 70014, 84918, 127377000, 10.1903, 14341, 21511500, 1.72112, 0.686468, 0.00422905, 0.829992
88, 70008, 84918, 127377000, 10.1903, 14408, 21612000, 1.72917, 0.677418, 0.004269, 0.829321
92, 70075, 84918, 127377000, 10.1903, 14341, 21511500, 1.72111, 0.684072, 0.00426222, 0.830115
