Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 311, 84918, 127377000, 10.1903, 84558, 126837000, 10.1493, 0.0143811, 0.00225187, 0.00366447
7, 154, 84918, 127377000, 10.1903, 84735, 127102500, 10.1691, 0.0141198, 0.00220807, 0.00181413
11, 1205, 84918, 127377000, 10.1903, 83671, 125506500, 10.0412, 0.0144685, 0.00226455, 0.0141972
15, 309, 84918, 127377000, 10.1903, 84575, 126862500, 10.1496, 0.0144838, 0.00225277, 0.00364026
19, 279, 84918, 127377000, 10.1903, 84609, 126913500, 10.1536, 0.0145072, 0.00225223, 0.00328668
23, 428, 84918, 127377000, 10.1903, 84459, 126688500, 10.1355, 0.0145381, 0.00225477, 0.005042
27, 213, 84918, 127377000, 10.1903, 84677, 127015500, 10.1615, 0.0145203, 0.00225189, 0.00250913
31, 261, 84918, 127377000, 10.1903, 84632, 126948000, 10.156, 0.0145295, 0.0022526, 0.00307446
35, 225, 84918, 127377000, 10.1903, 84646, 126969000, 10.1601, 0.0145203, 0.00225198, 0.00265108
39, 427, 84918, 127377000, 10.1903, 84444, 126666000, 10.1358, 0.0145478, 0.00225484, 0.00503116
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 229, 84918, 127377000, 10.1903, 84643, 126964500, 10.1596, 0.0145278, 0.00225218, 0.00269818
51, 408, 84918, 127377000, 10.1903, 84467, 126700500, 10.1383, 0.0145193, 0.00225308, 0.00480707
55, 335, 84918, 127377000, 10.1903, 84552, 126828000, 10.1484, 0.0141921, 0.00220793, 0.00394642
59, 456, 84918, 127377000, 10.1903, 84416, 126624000, 10.1319, 0.0145487, 0.00225488, 0.0053728
63, 252, 84918, 127377000, 10.1903, 84624, 126936000, 10.1566, 0.0145135, 0.00224966, 0.00296904
67, 292, 84918, 127377000, 10.1903, 84577, 126865500, 10.1508, 0.0145692, 0.00225326, 0.0034406
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 233, 84918, 127377000, 10.1903, 84644, 126966000, 10.1587, 0.0145811, 0.00225244, 0.00274515
79, 186, 84918, 127377000, 10.1903, 84702, 127053000, 10.1655, 0.0144348, 0.00223743, 0.00219112
83, 306, 84918, 127377000, 10.1903, 84579, 126868500, 10.1506, 0.0145599, 0.00224845, 0.00360488
87, 234, 84918, 127377000, 10.1903, 84650, 126975000, 10.1591, 0.0146449, 0.00225297, 0.0027567
91, 289, 84918, 127377000, 10.1903, 84594, 126891000, 10.1522, 0.0146612, 0.00225389, 0.00340469
95, 255, 84918, 127377000, 10.1903, 84635, 126952500, 10.1566, 0.0146676, 0.0022535, 0.00300389
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
