Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 556, 84918, 127377000, 10.1903, 84294, 126441000, 10.1155, 0.00631238, 0.00210613, 0.00655274
7, 550, 84918, 127377000, 10.1903, 84293, 126439500, 10.1161, 0.00635251, 0.00210784, 0.00648256
11, 553, 84918, 127377000, 10.1903, 84294, 126441000, 10.1163, 0.00638419, 0.00210928, 0.00651761
15, 551, 84918, 127377000, 10.1903, 84302, 126453000, 10.1172, 0.00642925, 0.00211147, 0.00649358
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 516, 84918, 127377000, 10.1903, 84338, 126507000, 10.1214, 0.00647082, 0.00211331, 0.00608103
27, 520, 84918, 127377000, 10.1903, 84328, 126492000, 10.12, 0.00651063, 0.00211498, 0.00612861
31, 500, 84918, 127377000, 10.1903, 84351, 126526500, 10.1228, 0.00654058, 0.00211655, 0.00589268
35, 437, 84918, 127377000, 10.1903, 84424, 126636000, 10.1314, 0.00657418, 0.00211234, 0.0051496
39, 516, 84918, 127377000, 10.1903, 84338, 126507000, 10.121, 0.0066421, 0.00212033, 0.00608103
43, 251, 84918, 127377000, 10.1903, 84622, 126933000, 10.1551, 0.00653411, 0.0020709, 0.00295736
47, 1331, 84918, 127377000, 10.1903, 83528, 125292000, 10.0245, 0.00670061, 0.0021277, 0.0156848
51, 481, 84918, 127377000, 10.1903, 84378, 126567000, 10.1257, 0.00672341, 0.00212124, 0.00566823
