Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84252, 84918, 127377000, 10.1903, 128, 192000, 3.51172, 0.160414, 0.00438051, 0.998483
7, 84295, 84918, 127377000, 10.1903, 84, 126000, 2.28726, 0.250232, 0.00389611, 0.999004
11, 84340, 84918, 127377000, 10.1903, 40, 60000, 1.66703, 0.171774, 0.00363773, 0.999526
15, 84343, 84918, 127377000, 10.1903, 37, 55500, 1.56718, 0.169307, 0.0038272, 0.999562
19, 84342, 84918, 127377000, 10.1903, 40, 60000, 1.64486, 0.170113, 0.00377436, 0.999526
23, 84258, 84918, 127377000, 10.1903, 126, 189000, 3.44736, 0.163772, 0.00447806, 0.998507
27, 84253, 84918, 127377000, 10.1903, 131, 196500, 3.4802, 0.20788, 0.00444575, 0.998448
31, 84255, 84918, 127377000, 10.1903, 127, 190500, 3.50511, 0.164143, 0.00442751, 0.998495
35, 84264, 84918, 127377000, 10.1903, 118, 177000, 3.24974, 0.177206, 0.00471012, 0.998602
39, 84257, 84918, 127377000, 10.1903, 125, 187500, 3.41135, 0.168025, 0.00454727, 0.998519
43, 84299, 84918, 127377000, 10.1903, 81, 121500, 3.55286, 0.132621, 0.00390288, 0.99904
47, 84296, 84918, 127377000, 10.1903, 84, 126000, 2.28213, 0.251798, 0.00386808, 0.999005
51, 84340, 84918, 127377000, 10.1903, 39, 58500, 1.61686, 0.171841, 0.00374973, 0.999538
55, 84264, 84918, 127377000, 10.1903, 116, 174000, 4.75755, 0.122459, 0.00351612, 0.998625
59, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84305, 84918, 127377000, 10.1903, 75, 112500, 3.23698, 0.153883, 0.00468551, 0.999111
67, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84295, 84918, 127377000, 10.1903, 84, 126000, 2.27089, 0.254392, 0.00384372, 0.999004
75, 84294, 84918, 127377000, 10.1903, 84, 126000, 2.27639, 0.250498, 0.00394006, 0.999004
