Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55391, 84918, 127377000, 10.1903, 28610, 42915000, 3.43331, 0.940846, 0.00197656, 0.659409
8, 55392, 84918, 127377000, 10.1903, 28609, 42913500, 3.43318, 0.94396, 0.0019598, 0.659421
12, 55480, 84918, 127377000, 10.1903, 28590, 42885000, 3.43088, 0.943054, 0.00196167, 0.659926
16, 55422, 84918, 127377000, 10.1903, 28595, 42892500, 3.43147, 0.944485, 0.00197571, 0.659652
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 55413, 84918, 127377000, 10.1903, 28596, 42894000, 3.43157, 0.943182, 0.00199048, 0.659608
28, 55485, 84918, 127377000, 10.1903, 28591, 42886500, 3.43096, 0.940062, 0.00198023, 0.659939
32, 55451, 84918, 127377000, 10.1903, 28608, 42912000, 3.43316, 0.942514, 0.00198525, 0.659668
36, 55410, 84918, 127377000, 10.1903, 28605, 42907500, 3.43278, 0.940523, 0.00197333, 0.659525
40, 55465, 84918, 127377000, 10.1903, 28600, 42900000, 3.43215, 0.94245, 0.00197204, 0.659787
44, 55420, 84918, 127377000, 10.1903, 28604, 42906000, 3.43261, 0.943477, 0.001977, 0.659573
48, 55805, 84918, 127377000, 10.1903, 28214, 42321000, 3.38574, 0.965255, 0.00197188, 0.664195
52, 55396, 84918, 127377000, 10.1903, 28614, 42921000, 3.4338, 0.937548, 0.00196817, 0.659398
