Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48053, 84918, 127377000, 10.1903, 36012, 54018000, 4.3217, 0.807666, 0.00153515, 0.571617
8, 48087, 84918, 127377000, 10.1903, 36001, 54001500, 4.32032, 0.813056, 0.00152779, 0.571865
12, 48084, 84918, 127377000, 10.1903, 36030, 54045000, 4.32379, 0.808551, 0.00153045, 0.571653
16, 48087, 84918, 127377000, 10.1903, 36032, 54048000, 4.32409, 0.812799, 0.00152498, 0.571654
20, 48027, 84918, 127377000, 10.1903, 36053, 54079500, 4.3266, 0.811848, 0.00159475, 0.571206
24, 48107, 84918, 127377000, 10.1903, 36010, 54015000, 4.32143, 0.812846, 0.00155093, 0.571906
28, 48115, 84918, 127377000, 10.1903, 36003, 54004500, 4.32057, 0.811379, 0.00152214, 0.571994
32, 48051, 84918, 127377000, 10.1903, 36023, 54034500, 4.32293, 0.812687, 0.00153064, 0.571532
36, 48080, 84918, 127377000, 10.1903, 35996, 53994000, 4.31968, 0.818212, 0.00153038, 0.571864
40, 48045, 84918, 127377000, 10.1903, 36046, 54069000, 4.32567, 0.810089, 0.00157656, 0.571345
44, 48147, 84918, 127377000, 10.1903, 35980, 53970000, 4.31774, 0.814488, 0.00148534, 0.572313
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 52730, 84918, 127377000, 10.1903, 30811, 46216500, 3.69756, 0.812785, 0.00134005, 0.631187
56, 48066, 84918, 127377000, 10.1903, 36049, 54073500, 4.32601, 0.805597, 0.00150176, 0.571432
