Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59529, 84918, 127377000, 10.1903, 24656, 36984000, 2.95889, 0.83809, 0.00241699, 0.707121
8, 70387, 84918, 127377000, 10.1903, 12271, 18406500, 1.47258, 0.842278, 0.00349561, 0.851545
12, 59563, 84918, 127377000, 10.1903, 24615, 36922500, 2.95397, 0.840074, 0.00240489, 0.707584
16, 59567, 84918, 127377000, 10.1903, 24611, 36916500, 2.95347, 0.843076, 0.00238432, 0.707631
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 59504, 84918, 127377000, 10.1903, 24643, 36964500, 2.95726, 0.841502, 0.00252965, 0.707143
28, 59539, 84918, 127377000, 10.1903, 24637, 36955500, 2.95655, 0.84037, 0.00247102, 0.707316
32, 59515, 84918, 127377000, 10.1903, 24626, 36939000, 2.95521, 0.842396, 0.00262035, 0.707325
36, 59482, 84918, 127377000, 10.1903, 24643, 36964500, 2.95724, 0.840891, 0.00255431, 0.707067
40, 59517, 84918, 127377000, 10.1903, 24626, 36939000, 2.95518, 0.841749, 0.00260333, 0.707332
44, 59556, 84918, 127377000, 10.1903, 24610, 36915000, 2.95326, 0.839928, 0.00247561, 0.707602
48, 59714, 84918, 127377000, 10.1903, 24409, 36613500, 2.92924, 0.848519, 0.00235663, 0.709842
52, 59541, 84918, 127377000, 10.1903, 24649, 36973500, 2.95793, 0.83899, 0.00247392, 0.707222
56, 59489, 84918, 127377000, 10.1903, 24656, 36984000, 2.95879, 0.839475, 0.00254471, 0.706982
60, 59612, 84918, 127377000, 10.1903, 24563, 36844500, 2.9476, 0.840418, 0.00246543, 0.708191
