Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83470, 84918, 127377000, 10.1903, 924, 1386000, 2.60891, 0.670764, 0.00821766, 0.989051
7, 83488, 84918, 127377000, 10.1903, 902, 1353000, 2.66034, 0.652696, 0.00805437, 0.989312
11, 83461, 84918, 127377000, 10.1903, 966, 1449000, 2.72539, 0.614744, 0.00797478, 0.988558
15, 83428, 84918, 127377000, 10.1903, 952, 1428000, 2.80037, 0.624335, 0.0076982, 0.988718
19, 83464, 84918, 127377000, 10.1903, 963, 1444500, 2.83357, 0.584564, 0.00771611, 0.988594
23, 83413, 84918, 127377000, 10.1903, 963, 1444500, 2.82581, 0.604926, 0.00760309, 0.988587
27, 83513, 84918, 127377000, 10.1903, 924, 1386000, 2.61264, 0.663882, 0.00801805, 0.989057
31, 83507, 84918, 127377000, 10.1903, 920, 1380000, 2.60025, 0.637035, 0.00794404, 0.989103
35, 83479, 84918, 127377000, 10.1903, 948, 1422000, 2.79704, 0.631662, 0.00766061, 0.988771
39, 83462, 84918, 127377000, 10.1903, 965, 1447500, 2.75914, 0.625152, 0.00749041, 0.98857
43, 83477, 84918, 127377000, 10.1903, 950, 1425000, 2.79357, 0.614763, 0.00760248, 0.988748
47, 83547, 84918, 127377000, 10.1903, 880, 1320000, 2.7213, 0.752036, 0.00695245, 0.989577
51, 83475, 84918, 127377000, 10.1903, 924, 1386000, 2.60957, 0.668832, 0.00799635, 0.989052
55, 83515, 84918, 127377000, 10.1903, 912, 1368000, 2.68009, 0.612935, 0.00755326, 0.989198
59, 83449, 84918, 127377000, 10.1903, 924, 1386000, 2.60778, 0.666827, 0.00797793, 0.989049
63, 84348, 84918, 127377000, 10.1903, 305, 457500, 0.896046, 0.366171, 0.0202623, 0.996397
67, 83506, 84918, 127377000, 10.1903, 921, 1381500, 2.7135, 0.609778, 0.00771095, 0.989091
71, 83507, 84918, 127377000, 10.1903, 920, 1380000, 2.59961, 0.650816, 0.00779107, 0.989103
75, 83450, 84918, 127377000, 10.1903, 930, 1395000, 2.63033, 0.682442, 0.00740566, 0.988978
79, 84373, 84918, 127377000, 10.1903, 280, 420000, 0.825167, 0.417153, 0.0212858, 0.996692
83, 83457, 84918, 127377000, 10.1903, 923, 1384500, 2.60732, 0.67265, 0.00817656, 0.989061
