Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40262, 84918, 127377000, 10.1903, 44361, 66541500, 5.32374, 0.422913, 0.00437646, 0.475781
7, 40479, 84918, 127377000, 10.1903, 44084, 66126000, 5.29043, 0.428267, 0.00436599, 0.478685
11, 40596, 84918, 127377000, 10.1903, 44183, 66274500, 5.30206, 0.426217, 0.00428973, 0.478845
15, 40392, 84918, 127377000, 10.1903, 44235, 66352500, 5.31286, 0.415341, 0.00438686, 0.477294
19, 40252, 84918, 127377000, 10.1903, 44302, 66453000, 5.31994, 0.412469, 0.00435311, 0.476051
23, 40194, 84918, 127377000, 10.1903, 44319, 66478500, 5.32266, 0.419205, 0.00431542, 0.475595
27, 40394, 84918, 127377000, 10.1903, 44126, 66189000, 5.29885, 0.421485, 0.00437881, 0.477922
31, 40942, 84918, 127377000, 10.1903, 43448, 65172000, 5.21827, 0.503938, 0.00438848, 0.485152
35, 40462, 84918, 127377000, 10.1903, 44079, 66118500, 5.29311, 0.418631, 0.00433831, 0.478608
39, 40267, 84918, 127377000, 10.1903, 44240, 66360000, 5.31311, 0.415874, 0.00437939, 0.476493
43, 40246, 84918, 127377000, 10.1903, 44227, 66340500, 5.31139, 0.415343, 0.0043605, 0.476436
47, 40292, 84918, 127377000, 10.1903, 44159, 66238500, 5.30378, 0.430475, 0.00398441, 0.477105
51, 40507, 84918, 127377000, 10.1903, 44322, 66483000, 5.31915, 0.414234, 0.00411796, 0.477514
55, 40230, 84918, 127377000, 10.1903, 44124, 66186000, 5.29609, 0.420168, 0.00427172, 0.476919
59, 40985, 84918, 127377000, 10.1903, 43587, 65380500, 5.2317, 0.52045, 0.00387847, 0.484617
63, 63173, 84918, 127377000, 10.1903, 21700, 32550000, 2.60586, 0.544823, 0.00864496, 0.744324
67, 40047, 84918, 127377000, 10.1903, 44180, 66270000, 5.30563, 0.431002, 0.0043186, 0.475465
71, 40184, 84918, 127377000, 10.1903, 44118, 66177000, 5.29772, 0.427784, 0.00435953, 0.476667
75, 40494, 84918, 127377000, 10.1903, 44153, 66229500, 5.30255, 0.412465, 0.00430145, 0.478387
79, 62392, 84918, 127377000, 10.1903, 22488, 33732000, 2.70031, 0.529593, 0.0084796, 0.735061
83, 40340, 84918, 127377000, 10.1903, 44225, 66337500, 5.31038, 0.420017, 0.00431905, 0.47703
87, 40107, 84918, 127377000, 10.1903, 44124, 66186000, 5.29835, 0.433801, 0.00435968, 0.476155
91, 40373, 84918, 127377000, 10.1903, 44260, 66390000, 5.31546, 0.414151, 0.00436292, 0.477036
95, 40440, 84918, 127377000, 10.1903, 44090, 66135000, 5.29487, 0.422037, 0.00436743, 0.47841
99, 40333, 84918, 127377000, 10.1903, 44152, 66228000, 5.30205, 0.425344, 0.00437639, 0.477398
103, 40265, 84918, 127377000, 10.1903, 44184, 66276000, 5.30233, 0.424523, 0.00438692, 0.476797
