Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74385, 84918, 127377000, 10.1903, 10122, 15183000, 1.21555, 0.534148, 0.0177222, 0.880223
5, 74234, 84918, 127377000, 10.1903, 10114, 15171000, 1.21602, 0.508864, 0.018124, 0.880092
9, 74267, 84918, 127377000, 10.1903, 10251, 15376500, 1.23258, 0.541959, 0.0175717, 0.878712
13, 74553, 84918, 127377000, 10.1903, 9947, 14920500, 1.19453, 0.545016, 0.0180099, 0.882284
17, 74661, 84918, 127377000, 10.1903, 10155, 15232500, 1.22089, 0.510758, 0.0179693, 0.88027
21, 74380, 84918, 127377000, 10.1903, 10242, 15363000, 1.22981, 0.514434, 0.0180046, 0.878968
25, 74603, 84918, 127377000, 10.1903, 9721, 14581500, 1.17079, 0.541996, 0.0181721, 0.884718
29, 74657, 84918, 127377000, 10.1903, 10009, 15013500, 1.20318, 0.494972, 0.018145, 0.881783
33, 74362, 84918, 127377000, 10.1903, 9981, 14971500, 1.20204, 0.533179, 0.0183598, 0.881662
37, 74793, 84918, 127377000, 10.1903, 9971, 14956500, 1.19913, 0.537064, 0.0181677, 0.882368
41, 74381, 84918, 127377000, 10.1903, 10106, 15159000, 1.21321, 0.547814, 0.0175372, 0.880384
45, 74794, 84918, 127377000, 10.1903, 9975, 14962500, 1.20157, 0.566228, 0.0154414, 0.882327
49, 74360, 84918, 127377000, 10.1903, 10245, 15367500, 1.23509, 0.530572, 0.0161237, 0.878908
53, 74515, 84918, 127377000, 10.1903, 9981, 14971500, 1.19845, 0.542306, 0.0175553, 0.881876
57, 74382, 84918, 127377000, 10.1903, 9911, 14866500, 1.19029, 0.568486, 0.0143753, 0.882422
61, 74648, 84918, 127377000, 10.1903, 9821, 14731500, 1.18278, 0.551846, 0.0183241, 0.883732
65, 74523, 84918, 127377000, 10.1903, 9938, 14907000, 1.198, 0.549199, 0.0178985, 0.882336
69, 74771, 84918, 127377000, 10.1903, 9859, 14788500, 1.18755, 0.549501, 0.0181697, 0.883505
73, 74286, 84918, 127377000, 10.1903, 10078, 15117000, 1.21382, 0.525424, 0.0178415, 0.880541
77, 74470, 84918, 127377000, 10.1903, 9967, 14950500, 1.20059, 0.563411, 0.0181194, 0.881959
81, 74685, 84918, 127377000, 10.1903, 10078, 15117000, 1.21198, 0.511702, 0.0178846, 0.881104
85, 74416, 84918, 127377000, 10.1903, 10093, 15139500, 1.21672, 0.527537, 0.0180285, 0.880569
89, 74261, 84918, 127377000, 10.1903, 10136, 15204000, 1.21894, 0.525189, 0.0179905, 0.879901
93, 74459, 84918, 127377000, 10.1903, 9898, 14847000, 1.19217, 0.530957, 0.0180455, 0.882665
97, 74377, 84918, 127377000, 10.1903, 10046, 15069000, 1.2061, 0.510145, 0.0177884, 0.881004
101, 74264, 84918, 127377000, 10.1903, 10082, 15123000, 1.21439, 0.516238, 0.0182315, 0.880469
