Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84011, 84918, 127377000, 10.1903, 183, 274500, 0.807341, 0.730687, 0.0134668, 0.997826
5, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84071, 84918, 127377000, 10.1903, 126, 189000, 0.551954, 1.02777, 0.00832111, 0.998504
13, 84123, 84918, 127377000, 10.1903, 74, 111000, 0.333435, 1.00408, 0.00489988, 0.999121
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84061, 84918, 127377000, 10.1903, 126, 189000, 0.555232, 0.723776, 0.0133697, 0.998503
25, 84061, 84918, 127377000, 10.1903, 126, 189000, 0.554371, 0.72772, 0.013429, 0.998503
29, 84028, 84918, 127377000, 10.1903, 126, 189000, 0.552855, 0.726311, 0.0129033, 0.998503
33, 84027, 84918, 127377000, 10.1903, 126, 189000, 0.552192, 0.732661, 0.0126838, 0.998503
37, 84107, 84918, 127377000, 10.1903, 106, 159000, 0.474413, 0.662274, 0.0225681, 0.998741
41, 84154, 84918, 127377000, 10.1903, 42, 63000, 0.189107, 1.08942, 0.00539973, 0.999501
45, 84147, 84918, 127377000, 10.1903, 42, 63000, 0.191094, 1.08747, 0.00315941, 0.999501
49, 84046, 84918, 127377000, 10.1903, 166, 249000, 0.73349, 0.709349, 0.0151275, 0.998029
53, 84008, 84918, 127377000, 10.1903, 190, 285000, 0.928141, 0.507044, 0.00842508, 0.997743
57, 84070, 84918, 127377000, 10.1903, 128, 192000, 0.58745, 0.871435, 0.00822926, 0.99848
