Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69503, 84918, 127377000, 10.1903, 14889, 22333500, 1.78686, 0.669254, 0.00408417, 0.823573
8, 69501, 84918, 127377000, 10.1903, 14872, 22308000, 1.78477, 0.670586, 0.00408538, 0.823735
12, 69519, 84918, 127377000, 10.1903, 14850, 22275000, 1.78213, 0.675079, 0.0040881, 0.823987
16, 69588, 84918, 127377000, 10.1903, 14794, 22191000, 1.77535, 0.676339, 0.00408708, 0.824678
20, 69551, 84918, 127377000, 10.1903, 14849, 22273500, 1.78193, 0.683011, 0.00404033, 0.824064
24, 69509, 84918, 127377000, 10.1903, 14880, 22320000, 1.78565, 0.674683, 0.00407597, 0.823674
28, 69541, 84918, 127377000, 10.1903, 14860, 22290000, 1.78324, 0.674688, 0.00407181, 0.823936
32, 69493, 84918, 127377000, 10.1903, 14865, 22297500, 1.78384, 0.678354, 0.00406205, 0.823787
36, 69541, 84918, 127377000, 10.1903, 14868, 22302000, 1.78433, 0.671483, 0.00408493, 0.823858
40, 69511, 84918, 127377000, 10.1903, 14886, 22329000, 1.78635, 0.673401, 0.00406859, 0.823619
44, 69598, 84918, 127377000, 10.1903, 14784, 22176000, 1.77422, 0.682606, 0.00407627, 0.824797
48, 69584, 84918, 127377000, 10.1903, 14790, 22185000, 1.77483, 0.683673, 0.00407535, 0.824709
52, 69527, 84918, 127377000, 10.1903, 14862, 22293000, 1.78346, 0.675048, 0.00406741, 0.823887
56, 69578, 84918, 127377000, 10.1903, 14785, 22177500, 1.77442, 0.688301, 0.00405665, 0.824745
60, 69624, 84918, 127377000, 10.1903, 14784, 22176000, 1.77412, 0.681257, 0.00410381, 0.824851
64, 69583, 84918, 127377000, 10.1903, 14798, 22197000, 1.77597, 0.677418, 0.00407844, 0.824629
68, 69564, 84918, 127377000, 10.1903, 14787, 22180500, 1.77455, 0.682282, 0.00406235, 0.824697
72, 69607, 84918, 127377000, 10.1903, 14785, 22177500, 1.77432, 0.681551, 0.00409101, 0.824806
76, 69616, 84918, 127377000, 10.1903, 14787, 22180500, 1.77458, 0.680688, 0.00407376, 0.824805
80, 69484, 84918, 127377000, 10.1903, 14883, 22324500, 1.78614, 0.672264, 0.00408254, 0.823592
