Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83218, 84918, 127377000, 10.1903, 620, 930000, 0.0744612, 1.15376, 0.0846415, 0.992605
6, 82591, 84918, 127377000, 10.1903, 599, 898500, 0.0719507, 1.19292, 0.0742467, 0.9928
10, 83144, 84918, 127377000, 10.1903, 712, 1068000, 0.0855101, 1.16275, 0.0773962, 0.991509
14, 83149, 84918, 127377000, 10.1903, 685, 1027500, 0.0822802, 1.16769, 0.0765556, 0.991829
18, 82118, 84918, 127377000, 10.1903, 603, 904500, 0.0724252, 1.22348, 0.0811153, 0.99271
22, 82614, 84918, 127377000, 10.1903, 701, 1051500, 0.0842144, 1.19939, 0.0788752, 0.991586
26, 82916, 84918, 127377000, 10.1903, 785, 1177500, 0.0942783, 1.13362, 0.0795889, 0.990621
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81775, 84918, 127377000, 10.1903, 929, 1393500, 0.111591, 1.22916, 0.0819736, 0.988767
38, 82933, 84918, 127377000, 10.1903, 768, 1152000, 0.0922532, 1.17128, 0.0829783, 0.990824
42, 83324, 84918, 127377000, 10.1903, 13, 19500, 0.00163308, 1.18812, 0.513228, 0.999844
