Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80818, 84918, 127377000, 10.1903, 2076, 3114000, 0.249286, 1.49182, 0.0235942, 0.974956
6, 80838, 84918, 127377000, 10.1903, 2035, 3052500, 0.244312, 1.50922, 0.0235541, 0.975444
10, 80793, 84918, 127377000, 10.1903, 2027, 3040500, 0.243348, 1.51178, 0.0244176, 0.975525
14, 80907, 84918, 127377000, 10.1903, 2018, 3027000, 0.24228, 1.52048, 0.023839, 0.975665
18, 80860, 84918, 127377000, 10.1903, 2012, 3018000, 0.241532, 1.49897, 0.0236262, 0.975722
22, 80770, 84918, 127377000, 10.1903, 2082, 3123000, 0.25018, 1.50521, 0.0233696, 0.974871
26, 80797, 84918, 127377000, 10.1903, 2038, 3057000, 0.244713, 1.5053, 0.0239481, 0.975397
30, 80790, 84918, 127377000, 10.1903, 2074, 3111000, 0.249045, 1.51675, 0.0234974, 0.974971
34, 80840, 84918, 127377000, 10.1903, 2052, 3078000, 0.24632, 1.52447, 0.0230698, 0.975245
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
