Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 270, 84918, 127377000, 10.1903, 84582, 126873000, 10.1536, 0.0120589, 0.00222947, 0.00318201
7, 290, 84918, 127377000, 10.1903, 84590, 126885000, 10.1517, 0.0120764, 0.00223013, 0.00341659
11, 301, 84918, 127377000, 10.1903, 84558, 126837000, 10.1502, 0.0120896, 0.00223076, 0.00354706
15, 353, 84918, 127377000, 10.1903, 84527, 126790500, 10.1441, 0.012123, 0.00223179, 0.00415881
19, 193, 84918, 127377000, 10.1903, 84691, 127036500, 10.1644, 0.0118814, 0.00218111, 0.00227369
23, 337, 84918, 127377000, 10.1903, 84528, 126792000, 10.1446, 0.0121645, 0.00223093, 0.00397101
27, 308, 84918, 127377000, 10.1903, 84549, 126823500, 10.1491, 0.0122117, 0.00223175, 0.00362964
31, 231, 84918, 127377000, 10.1903, 84657, 126985500, 10.1598, 0.0121379, 0.00222113, 0.00272123
35, 287, 84918, 127377000, 10.1903, 84571, 126856500, 10.1522, 0.0122467, 0.00223202, 0.00338212
39, 260, 84918, 127377000, 10.1903, 84602, 126903000, 10.1553, 0.0122384, 0.00223177, 0.0030638
43, 373, 84918, 127377000, 10.1903, 84492, 126738000, 10.1417, 0.0122503, 0.00223349, 0.00439522
47, 356, 84918, 127377000, 10.1903, 84512, 126768000, 10.144, 0.0122508, 0.00223336, 0.00419475
51, 288, 84918, 127377000, 10.1903, 84576, 126864000, 10.1516, 0.0122615, 0.00223203, 0.00339367
55, 370, 84918, 127377000, 10.1903, 84500, 126750000, 10.142, 0.0122906, 0.00223375, 0.00435961
59, 391, 84918, 127377000, 10.1903, 84460, 126690000, 10.1396, 0.0123039, 0.00223422, 0.00460808
63, 358, 84918, 127377000, 10.1903, 84494, 126741000, 10.1431, 0.012303, 0.0022339, 0.00421911
67, 373, 84918, 127377000, 10.1903, 84494, 126741000, 10.1412, 0.0123324, 0.00223432, 0.00439511
71, 374, 84918, 127377000, 10.1903, 84480, 126720000, 10.1412, 0.0123714, 0.00223466, 0.00440757
75, 376, 84918, 127377000, 10.1903, 84498, 126747000, 10.1415, 0.0123724, 0.00223473, 0.0044301
79, 288, 84918, 127377000, 10.1903, 84572, 126858000, 10.152, 0.0123923, 0.00223353, 0.00339383
