Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83502, 84918, 127377000, 10.1903, 794, 1191000, 0.0953574, 0.731623, 0.0902759, 0.990581
6, 84165, 84918, 127377000, 10.1903, 1, 1500, 0.000153589, 1.04624, 0, 0.999988
10, 83384, 84918, 127377000, 10.1903, 453, 679500, 0.0544165, 0.715482, 0.108013, 0.994597
14, 83669, 84918, 127377000, 10.1903, 496, 744000, 0.0595761, 0.774989, 0.104464, 0.994107
18, 83499, 84918, 127377000, 10.1903, 536, 804000, 0.0643822, 0.736256, 0.0970971, 0.993622
22, 83489, 84918, 127377000, 10.1903, 527, 790500, 0.0633009, 0.740671, 0.104325, 0.993727
26, 83710, 84918, 127377000, 10.1903, 595, 892500, 0.0714655, 0.73567, 0.100735, 0.992942
30, 83527, 84918, 127377000, 10.1903, 659, 988500, 0.0791524, 0.76804, 0.102891, 0.992172
34, 83589, 84918, 127377000, 10.1903, 598, 897000, 0.0718253, 0.782672, 0.109321, 0.992897
38, 83713, 84918, 127377000, 10.1903, 556, 834000, 0.0667805, 0.756555, 0.106189, 0.993402
42, 83258, 84918, 127377000, 10.1903, 582, 873000, 0.069902, 0.734842, 0.104733, 0.993058
46, 82828, 84918, 127377000, 10.1903, 654, 981000, 0.078549, 0.736845, 0.10104, 0.992166
50, 83081, 84918, 127377000, 10.1903, 583, 874500, 0.070021, 0.734741, 0.102515, 0.993032
54, 83134, 84918, 127377000, 10.1903, 626, 939000, 0.0751906, 0.72192, 0.104334, 0.992526
58, 83405, 84918, 127377000, 10.1903, 663, 994500, 0.0796423, 0.731067, 0.0956069, 0.992114
62, 83613, 84918, 127377000, 10.1903, 666, 999000, 0.0799877, 0.747103, 0.0984437, 0.992098
66, 83715, 84918, 127377000, 10.1903, 655, 982500, 0.0786654, 0.766885, 0.0987797, 0.992237
70, 83055, 84918, 127377000, 10.1903, 653, 979500, 0.0784242, 0.734633, 0.0972547, 0.992199
