Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65325, 84918, 127377000, 10.1903, 19129, 28693500, 2.29709, 0.540407, 0.00984539, 0.773498
5, 65491, 84918, 127377000, 10.1903, 19077, 28615500, 2.29094, 0.518279, 0.00983533, 0.774418
9, 65400, 84918, 127377000, 10.1903, 19090, 28635000, 2.29804, 0.519625, 0.00986337, 0.774056
13, 65350, 84918, 127377000, 10.1903, 19124, 28686000, 2.30319, 0.514681, 0.00994045, 0.773611
17, 65324, 84918, 127377000, 10.1903, 19156, 28734000, 2.30692, 0.491071, 0.0096539, 0.773248
21, 65415, 84918, 127377000, 10.1903, 19114, 28671000, 2.30173, 0.515721, 0.00993635, 0.773876
25, 65406, 84918, 127377000, 10.1903, 19044, 28566000, 2.29363, 0.513555, 0.00990937, 0.774494
29, 65438, 84918, 127377000, 10.1903, 19141, 28711500, 2.30411, 0.528837, 0.0100027, 0.773691
33, 65373, 84918, 127377000, 10.1903, 19145, 28717500, 2.29897, 0.536246, 0.00999753, 0.77348
37, 65412, 84918, 127377000, 10.1903, 19124, 28686000, 2.2964, 0.513671, 0.00994864, 0.773777
41, 65488, 84918, 127377000, 10.1903, 19016, 28524000, 2.28927, 0.508548, 0.00983484, 0.774969
45, 65831, 84918, 127377000, 10.1903, 18739, 28108500, 2.25044, 0.658201, 0.00714912, 0.77842
49, 65549, 84918, 127377000, 10.1903, 19026, 28539000, 2.28402, 0.512553, 0.00978857, 0.77504
53, 65516, 84918, 127377000, 10.1903, 18981, 28471500, 2.28465, 0.525127, 0.00961569, 0.775365
57, 65464, 84918, 127377000, 10.1903, 19067, 28600500, 2.29503, 0.52017, 0.00987023, 0.774438
61, 65457, 84918, 127377000, 10.1903, 19056, 28584000, 2.29366, 0.536793, 0.00974509, 0.77452
65, 65515, 84918, 127377000, 10.1903, 19010, 28515000, 2.2883, 0.511783, 0.00986963, 0.775096
69, 65343, 84918, 127377000, 10.1903, 19191, 28786500, 2.3039, 0.487565, 0.00977595, 0.772979
73, 65419, 84918, 127377000, 10.1903, 19051, 28576500, 2.2945, 0.517103, 0.00984845, 0.774464
77, 65367, 84918, 127377000, 10.1903, 19122, 28683000, 2.30175, 0.518364, 0.00980931, 0.773675
81, 65445, 84918, 127377000, 10.1903, 19038, 28557000, 2.29265, 0.528039, 0.00987181, 0.774653
85, 65361, 84918, 127377000, 10.1903, 19076, 28614000, 2.29033, 0.520684, 0.00976591, 0.77408
