Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83257, 84918, 127377000, 10.1903, 1268, 1902000, 0.606225, 0.290289, 0.0125545, 0.984999
5, 83236, 84918, 127377000, 10.1903, 1300, 1950000, 0.621498, 0.290158, 0.0105462, 0.984622
9, 83238, 84918, 127377000, 10.1903, 1326, 1989000, 0.637807, 0.288899, 0.0105345, 0.98432
13, 84568, 84918, 127377000, 10.1903, 20, 30000, 0.0126204, 0.815666, 0.104391, 0.999764
17, 83715, 84918, 127377000, 10.1903, 842, 1263000, 0.405047, 0.351257, 0.013889, 0.990042
21, 83663, 84918, 127377000, 10.1903, 893, 1339500, 0.429571, 0.363063, 0.0135934, 0.989439
25, 83761, 84918, 127377000, 10.1903, 794, 1191000, 0.381923, 0.363724, 0.0170682, 0.99061
29, 83695, 84918, 127377000, 10.1903, 860, 1290000, 0.411128, 0.369469, 0.0133769, 0.989829
33, 83780, 84918, 127377000, 10.1903, 775, 1162500, 0.370472, 0.417087, 0.0145958, 0.990834
37, 83692, 84918, 127377000, 10.1903, 862, 1293000, 0.412032, 0.387167, 0.015607, 0.989805
41, 83663, 84918, 127377000, 10.1903, 892, 1338000, 0.426348, 0.369934, 0.0115104, 0.989451
45, 83673, 84918, 127377000, 10.1903, 862, 1293000, 0.411978, 0.375783, 0.0135934, 0.989803
49, 83558, 84918, 127377000, 10.1903, 971, 1456500, 0.464001, 0.361974, 0.011715, 0.988513
53, 83588, 84918, 127377000, 10.1903, 941, 1411500, 0.449628, 0.357088, 0.0153254, 0.988868
57, 83490, 84918, 127377000, 10.1903, 1061, 1591500, 0.505807, 0.350929, 0.0136813, 0.987451
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83458, 84918, 127377000, 10.1903, 1092, 1638000, 0.520118, 0.355149, 0.0124516, 0.987085
69, 83703, 84918, 127377000, 10.1903, 866, 1299000, 0.416507, 0.344143, 0.0134295, 0.98976
73, 83392, 84918, 127377000, 10.1903, 1165, 1747500, 0.560782, 0.333094, 0.0128054, 0.986222
77, 83380, 84918, 127377000, 10.1903, 1170, 1755000, 0.557246, 0.365916, 0.0138023, 0.986162
81, 83717, 84918, 127377000, 10.1903, 852, 1278000, 0.40975, 0.348578, 0.0146668, 0.989925
85, 83687, 84918, 127377000, 10.1903, 882, 1323000, 0.424153, 0.321491, 0.0117783, 0.989571
89, 83665, 84918, 127377000, 10.1903, 904, 1356000, 0.434707, 0.322249, 0.0114894, 0.989311
93, 83553, 84918, 127377000, 10.1903, 997, 1495500, 0.479732, 0.368245, 0.0124126, 0.988208
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83521, 84918, 127377000, 10.1903, 1030, 1545000, 0.495561, 0.351714, 0.0149738, 0.987818
105, 83346, 84918, 127377000, 10.1903, 1209, 1813500, 0.581669, 0.324163, 0.0130294, 0.985702
109, 83433, 84918, 127377000, 10.1903, 1122, 1683000, 0.539782, 0.37751, 0.0140842, 0.986731
113, 83641, 84918, 127377000, 10.1903, 928, 1392000, 0.446227, 0.328987, 0.011885, 0.989027
117, 83492, 84918, 127377000, 10.1903, 1063, 1594500, 0.511377, 0.361005, 0.0135715, 0.987428
