Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75551, 84918, 127377000, 10.1903, 8977, 13465500, 1.49098, 0.378006, 0.0155153, 0.893799
7, 75643, 84918, 127377000, 10.1903, 8929, 13393500, 1.48313, 0.395839, 0.0156089, 0.894421
11, 75676, 84918, 127377000, 10.1903, 8890, 13335000, 1.47641, 0.388569, 0.0156861, 0.894875
15, 83771, 84918, 127377000, 10.1903, 752, 1128000, 0.125405, 0.750825, 0.0281756, 0.991103
19, 75653, 84918, 127377000, 10.1903, 8872, 13308000, 1.47517, 0.37109, 0.0155059, 0.895037
23, 75713, 84918, 127377000, 10.1903, 8869, 13303500, 1.47301, 0.402137, 0.015668, 0.895143
27, 75705, 84918, 127377000, 10.1903, 8827, 13240500, 1.46592, 0.397143, 0.0156264, 0.895578
31, 75579, 84918, 127377000, 10.1903, 8945, 13417500, 1.48729, 0.316921, 0.0154443, 0.894172
35, 75673, 84918, 127377000, 10.1903, 8901, 13351500, 1.4783, 0.386247, 0.0156578, 0.894755
39, 75730, 84918, 127377000, 10.1903, 8840, 13260000, 1.46799, 0.397993, 0.0156128, 0.895471
43, 75681, 84918, 127377000, 10.1903, 8872, 13308000, 1.47326, 0.404494, 0.0156054, 0.895072
47, 75636, 84918, 127377000, 10.1903, 8891, 13336500, 1.47679, 0.407921, 0.0157863, 0.894815
51, 75714, 84918, 127377000, 10.1903, 8861, 13291500, 1.47177, 0.407424, 0.0158509, 0.895229
55, 75578, 84918, 127377000, 10.1903, 8953, 13429500, 1.48707, 0.368526, 0.0157576, 0.894086
59, 75562, 84918, 127377000, 10.1903, 9025, 13537500, 1.49899, 0.364139, 0.0155674, 0.893305
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75744, 84918, 127377000, 10.1903, 8799, 13198500, 1.46156, 0.420688, 0.0159105, 0.895923
71, 75694, 84918, 127377000, 10.1903, 8885, 13327500, 1.47592, 0.380316, 0.0156786, 0.89495
75, 75626, 84918, 127377000, 10.1903, 8952, 13428000, 1.48685, 0.403877, 0.0157232, 0.894157
79, 75545, 84918, 127377000, 10.1903, 9033, 13549500, 1.50011, 0.384927, 0.0153378, 0.893199
83, 75639, 84918, 127377000, 10.1903, 8891, 13336500, 1.47688, 0.389051, 0.0154887, 0.894818
87, 75668, 84918, 127377000, 10.1903, 8888, 13332000, 1.47607, 0.429678, 0.0154968, 0.894886
91, 75619, 84918, 127377000, 10.1903, 8917, 13375500, 1.48268, 0.394447, 0.0156847, 0.894518
95, 75728, 84918, 127377000, 10.1903, 8853, 13279500, 1.47017, 0.386944, 0.0155551, 0.895331
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75684, 84918, 127377000, 10.1903, 8902, 13353000, 1.48012, 0.37281, 0.0155615, 0.894758
107, 75598, 84918, 127377000, 10.1903, 8928, 13392000, 1.48258, 0.368081, 0.0156415, 0.894376
111, 75767, 84918, 127377000, 10.1903, 8806, 13209000, 1.46256, 0.389374, 0.0156782, 0.895877
115, 75628, 84918, 127377000, 10.1903, 8897, 13345500, 1.47938, 0.373703, 0.0155469, 0.894741
119, 75697, 84918, 127377000, 10.1903, 8868, 13302000, 1.47308, 0.380378, 0.0154836, 0.895134
