Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71439, 84918, 127377000, 10.1903, 12965, 19447500, 1.55589, 0.645324, 0.00466335, 0.846394
8, 71404, 84918, 127377000, 10.1903, 13033, 19549500, 1.56416, 0.637939, 0.00465592, 0.845648
12, 71713, 84918, 127377000, 10.1903, 12805, 19207500, 1.53668, 0.66038, 0.00449296, 0.848494
16, 71498, 84918, 127377000, 10.1903, 12968, 19452000, 1.55622, 0.644325, 0.00465732, 0.846471
20, 71423, 84918, 127377000, 10.1903, 13011, 19516500, 1.56149, 0.642413, 0.00461967, 0.845903
24, 71495, 84918, 127377000, 10.1903, 12927, 19390500, 1.55128, 0.642668, 0.00467953, 0.846876
28, 71377, 84918, 127377000, 10.1903, 13043, 19564500, 1.56522, 0.639601, 0.00463299, 0.845499
32, 71401, 84918, 127377000, 10.1903, 13004, 19506000, 1.56053, 0.638261, 0.00468943, 0.845933
36, 71376, 84918, 127377000, 10.1903, 13040, 19560000, 1.56496, 0.637594, 0.00464263, 0.845527
40, 71487, 84918, 127377000, 10.1903, 12925, 19387500, 1.55116, 0.641612, 0.0047023, 0.846882
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 71370, 84918, 127377000, 10.1903, 13030, 19545000, 1.56363, 0.640732, 0.00465778, 0.845616
52, 71534, 84918, 127377000, 10.1903, 12926, 19389000, 1.55114, 0.642645, 0.00469538, 0.846957
56, 71491, 84918, 127377000, 10.1903, 12929, 19393500, 1.5515, 0.642948, 0.00465767, 0.846849
60, 71527, 84918, 127377000, 10.1903, 12929, 19393500, 1.55153, 0.640438, 0.00470741, 0.846914
64, 71377, 84918, 127377000, 10.1903, 13023, 19534500, 1.56291, 0.639373, 0.00466081, 0.845699
68, 71475, 84918, 127377000, 10.1903, 12985, 19477500, 1.55834, 0.643889, 0.00463956, 0.846259
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 71374, 84918, 127377000, 10.1903, 13041, 19561500, 1.56505, 0.638849, 0.00464549, 0.845513
80, 71414, 84918, 127377000, 10.1903, 13015, 19522500, 1.56201, 0.638586, 0.00464806, 0.845847
84, 71480, 84918, 127377000, 10.1903, 12953, 19429500, 1.55443, 0.642711, 0.00466621, 0.846588
88, 71425, 84918, 127377000, 10.1903, 13030, 19545000, 1.56381, 0.637929, 0.00463358, 0.845717
92, 71419, 84918, 127377000, 10.1903, 12981, 19471500, 1.55785, 0.642491, 0.00467177, 0.846197
96, 71423, 84918, 127377000, 10.1903, 13013, 19519500, 1.56167, 0.6424, 0.00464859, 0.845883
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
