Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83613, 84918, 127377000, 10.1903, 278, 417000, 0.60142, 1.32401, 0.0170279, 0.996686
5, 83555, 84918, 127377000, 10.1903, 336, 504000, 0.691635, 1.39765, 0.0121405, 0.995995
9, 83339, 84918, 127377000, 10.1903, 553, 829500, 1.13491, 1.29425, 0.00907201, 0.993408
13, 83486, 84918, 127377000, 10.1903, 389, 583500, 0.798141, 1.2823, 0.0162852, 0.995362
17, 83629, 84918, 127377000, 10.1903, 261, 391500, 0.677263, 1.45701, 0.00660668, 0.996889
21, 83468, 84918, 127377000, 10.1903, 462, 693000, 0.987963, 1.34051, 0.012688, 0.994495
25, 83476, 84918, 127377000, 10.1903, 454, 681000, 0.93135, 1.24768, 0.01672, 0.994591
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83424, 84918, 127377000, 10.1903, 506, 759000, 1.09364, 1.24321, 0.0118061, 0.993971
37, 83339, 84918, 127377000, 10.1903, 537, 805500, 1.14867, 1.32357, 0.0103539, 0.993598
41, 83875, 84918, 127377000, 10.1903, 1, 1500, 0.0150499, 0.739643, 0, 0.999988
