Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83129, 84918, 127377000, 10.1903, 714, 1071000, 0.0857042, 0.979517, 0.0508637, 0.991484
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83263, 84918, 127377000, 10.1903, 718, 1077000, 0.0861684, 0.878546, 0.0451312, 0.99145
18, 83182, 84918, 127377000, 10.1903, 661, 991500, 0.0793461, 0.906382, 0.0485948, 0.992116
22, 83193, 84918, 127377000, 10.1903, 648, 972000, 0.0779053, 0.896989, 0.0465698, 0.992271
26, 83227, 84918, 127377000, 10.1903, 632, 948000, 0.0760656, 0.879902, 0.0464277, 0.992464
30, 83194, 84918, 127377000, 10.1903, 679, 1018500, 0.0815047, 0.896237, 0.0477028, 0.991904
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83239, 84918, 127377000, 10.1903, 630, 945000, 0.075826, 0.912033, 0.0515868, 0.992488
42, 83141, 84918, 127377000, 10.1903, 701, 1051500, 0.0841386, 0.888128, 0.044968, 0.991639
46, 83286, 84918, 127377000, 10.1903, 656, 984000, 0.0787578, 0.901904, 0.0437021, 0.992185
50, 83368, 84918, 127377000, 10.1903, 659, 988500, 0.0791108, 0.896818, 0.0445641, 0.992157
54, 83337, 84918, 127377000, 10.1903, 650, 975000, 0.0781132, 0.9106, 0.0422878, 0.992261
58, 83739, 84918, 127377000, 10.1903, 679, 1018500, 0.0814874, 0.935108, 0.0443406, 0.991957
62, 83161, 84918, 127377000, 10.1903, 648, 972000, 0.0777933, 0.909693, 0.0445738, 0.992268
66, 83589, 84918, 127377000, 10.1903, 647, 970500, 0.0778042, 0.935093, 0.0466597, 0.992319
70, 83266, 84918, 127377000, 10.1903, 648, 972000, 0.0778924, 0.896153, 0.0437366, 0.992278
74, 83196, 84918, 127377000, 10.1903, 626, 939000, 0.0751402, 0.92066, 0.0465747, 0.992532
78, 83225, 84918, 127377000, 10.1903, 629, 943500, 0.0754974, 0.910046, 0.0444627, 0.992499
82, 83250, 84918, 127377000, 10.1903, 665, 997500, 0.0798192, 0.914971, 0.045197, 0.992075
86, 83653, 84918, 127377000, 10.1903, 695, 1042500, 0.0834041, 0.933202, 0.0432005, 0.99176
90, 83230, 84918, 127377000, 10.1903, 655, 982500, 0.0786081, 0.912822, 0.0480997, 0.992192
