Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42134, 84918, 127377000, 10.1903, 41806, 62709000, 5.0168, 0.985379, 0.00121459, 0.501954
8, 42354, 84918, 127377000, 10.1903, 41762, 62643000, 5.01151, 1.01284, 0.00119741, 0.503519
12, 42294, 84918, 127377000, 10.1903, 41799, 62698500, 5.01594, 1.0054, 0.00119567, 0.502943
16, 42249, 84918, 127377000, 10.1903, 41791, 62686500, 5.01514, 0.998827, 0.00117574, 0.502725
20, 42202, 84918, 127377000, 10.1903, 41806, 62709000, 5.01691, 0.996008, 0.00118231, 0.502357
24, 42284, 84918, 127377000, 10.1903, 41801, 62701500, 5.01628, 1.00548, 0.00118534, 0.502872
28, 42569, 84918, 127377000, 10.1903, 41746, 62619000, 5.00966, 1.03194, 0.00119192, 0.504881
32, 42305, 84918, 127377000, 10.1903, 41793, 62689500, 5.01527, 1.00599, 0.00119882, 0.503044
36, 42504, 84918, 127377000, 10.1903, 41768, 62652000, 5.01224, 1.02389, 0.00121382, 0.504367
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
