Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 776, 84918, 127377000, 10.1903, 84050, 126075000, 10.0864, 0.00444351, 0.00199268, 0.00914814
7, 794, 84918, 127377000, 10.1903, 84024, 126036000, 10.0831, 0.00450549, 0.001999, 0.00936122
11, 758, 84918, 127377000, 10.1903, 84059, 126088500, 10.0879, 0.00455938, 0.00200407, 0.00893689
15, 293, 84918, 127377000, 10.1903, 84583, 126874500, 10.1505, 0.00453741, 0.00193295, 0.00345209
19, 790, 84918, 127377000, 10.1903, 84025, 126037500, 10.0834, 0.0046901, 0.00201306, 0.00931439
23, 710, 84918, 127377000, 10.1903, 84117, 126175500, 10.0947, 0.00473913, 0.00201713, 0.00836998
27, 773, 84918, 127377000, 10.1903, 84057, 126085500, 10.0871, 0.00479122, 0.00202474, 0.00911234
31, 727, 84918, 127377000, 10.1903, 84099, 126148500, 10.0922, 0.00483108, 0.0020277, 0.00857049
35, 766, 84918, 127377000, 10.1903, 84054, 126081000, 10.0875, 0.00488071, 0.00203183, 0.00903089
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
