Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83614, 84918, 127377000, 10.1903, 583, 874500, 0.0701713, 0.837388, 0.0518764, 0.993076
6, 83591, 84918, 127377000, 10.1903, 566, 849000, 0.0681055, 0.805208, 0.0508769, 0.993274
10, 83762, 84918, 127377000, 10.1903, 590, 885000, 0.07101, 0.805481, 0.0505682, 0.993006
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83805, 84918, 127377000, 10.1903, 469, 703500, 0.0565116, 0.822727, 0.0591575, 0.994435
22, 83555, 84918, 127377000, 10.1903, 579, 868500, 0.069694, 0.812241, 0.0504714, 0.993118
26, 83517, 84918, 127377000, 10.1903, 573, 859500, 0.0689428, 0.823565, 0.052901, 0.993186
30, 83436, 84918, 127377000, 10.1903, 569, 853500, 0.0687915, 0.820274, 0.0517702, 0.993227
34, 83523, 84918, 127377000, 10.1903, 540, 810000, 0.0650274, 0.86678, 0.0569139, 0.993576
38, 83603, 84918, 127377000, 10.1903, 579, 868500, 0.0697195, 0.812281, 0.0483029, 0.993122
42, 83547, 84918, 127377000, 10.1903, 559, 838500, 0.0672143, 0.887364, 0.0561193, 0.993354
46, 83470, 84918, 127377000, 10.1903, 559, 838500, 0.0672876, 0.830756, 0.0514698, 0.993348
50, 83473, 84918, 127377000, 10.1903, 586, 879000, 0.070845, 0.885747, 0.0537313, 0.993029
54, 83420, 84918, 127377000, 10.1903, 582, 873000, 0.0700801, 0.830763, 0.0510184, 0.993072
58, 83794, 84918, 127377000, 10.1903, 555, 832500, 0.0667486, 0.809943, 0.0505156, 0.99342
62, 83495, 84918, 127377000, 10.1903, 576, 864000, 0.0692936, 0.840191, 0.051808, 0.993149
66, 83703, 84918, 127377000, 10.1903, 550, 825000, 0.0664942, 0.82888, 0.0505696, 0.993472
70, 83572, 84918, 127377000, 10.1903, 560, 840000, 0.0677016, 0.82685, 0.0530292, 0.993344
74, 83491, 84918, 127377000, 10.1903, 594, 891000, 0.0714413, 0.808854, 0.0520245, 0.992936
78, 83511, 84918, 127377000, 10.1903, 565, 847500, 0.0679341, 0.831819, 0.0517753, 0.99328
82, 83539, 84918, 127377000, 10.1903, 566, 849000, 0.0684258, 0.822869, 0.0537951, 0.99327
86, 83503, 84918, 127377000, 10.1903, 574, 861000, 0.0690137, 0.828387, 0.0564397, 0.993173
90, 83543, 84918, 127377000, 10.1903, 572, 858000, 0.0688138, 0.826981, 0.0527344, 0.9932
94, 83650, 84918, 127377000, 10.1903, 543, 814500, 0.0653561, 0.816161, 0.0518615, 0.993551
