Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73855, 84918, 127377000, 10.1903, 10593, 15889500, 1.27123, 0.606808, 0.00576844, 0.874562
8, 74467, 84918, 127377000, 10.1903, 10408, 15612000, 1.24908, 0.654979, 0.00554701, 0.877373
12, 73735, 84918, 127377000, 10.1903, 10656, 15984000, 1.27876, 0.601279, 0.00568886, 0.873731
16, 73760, 84918, 127377000, 10.1903, 10647, 15970500, 1.27775, 0.604242, 0.0056912, 0.873861
20, 73758, 84918, 127377000, 10.1903, 10649, 15973500, 1.27799, 0.600992, 0.00569018, 0.873837
24, 73832, 84918, 127377000, 10.1903, 10584, 15876000, 1.27011, 0.606297, 0.00571146, 0.874621
28, 74434, 84918, 127377000, 10.1903, 10411, 15616500, 1.24937, 0.639653, 0.00560705, 0.877294
32, 73788, 84918, 127377000, 10.1903, 10649, 15973500, 1.27799, 0.603202, 0.00564801, 0.873882
36, 73815, 84918, 127377000, 10.1903, 10617, 15925500, 1.27407, 0.603919, 0.00564987, 0.874254
40, 73882, 84918, 127377000, 10.1903, 10565, 15847500, 1.2679, 0.607749, 0.00567761, 0.874892
44, 73763, 84918, 127377000, 10.1903, 10650, 15975000, 1.27802, 0.60126, 0.00567861, 0.873835
48, 73846, 84918, 127377000, 10.1903, 10574, 15861000, 1.26898, 0.610453, 0.00569631, 0.874745
52, 73838, 84918, 127377000, 10.1903, 10610, 15915000, 1.27335, 0.60918, 0.00570999, 0.874361
56, 74445, 84918, 127377000, 10.1903, 10409, 15613500, 1.2491, 0.630815, 0.00554917, 0.87733
60, 73857, 84918, 127377000, 10.1903, 10575, 15862500, 1.26909, 0.61043, 0.00564768, 0.874751
64, 73819, 84918, 127377000, 10.1903, 10579, 15868500, 1.26957, 0.606197, 0.00578019, 0.874653
68, 73876, 84918, 127377000, 10.1903, 10565, 15847500, 1.26789, 0.611881, 0.00573675, 0.874883
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 73763, 84918, 127377000, 10.1903, 10648, 15972000, 1.27784, 0.605063, 0.00569537, 0.873855
80, 74397, 84918, 127377000, 10.1903, 10408, 15612000, 1.24902, 0.665138, 0.00563521, 0.877271
84, 73802, 84918, 127377000, 10.1903, 10594, 15891000, 1.27136, 0.608754, 0.00578643, 0.874473
88, 73861, 84918, 127377000, 10.1903, 10569, 15853500, 1.26842, 0.612382, 0.00571858, 0.874819
92, 73841, 84918, 127377000, 10.1903, 10577, 15865500, 1.26938, 0.611736, 0.00568982, 0.874707
96, 73888, 84918, 127377000, 10.1903, 10565, 15847500, 1.2679, 0.611143, 0.00564053, 0.874901
100, 73776, 84918, 127377000, 10.1903, 10659, 15988500, 1.2792, 0.602067, 0.00569036, 0.873761
104, 73824, 84918, 127377000, 10.1903, 10592, 15888000, 1.27116, 0.609557, 0.00570452, 0.874526
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
