Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67420, 84918, 127377000, 10.1903, 16719, 25078500, 2.05418, 0.783406, 0.00676679, 0.801293
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 67421, 84918, 127377000, 10.1903, 16797, 25195500, 2.05417, 0.700283, 0.0108683, 0.800553
13, 67418, 84918, 127377000, 10.1903, 16771, 25156500, 2.05119, 0.722949, 0.0107389, 0.800793
17, 67542, 84918, 127377000, 10.1903, 16658, 24987000, 2.03732, 0.736897, 0.0108401, 0.802162
21, 67494, 84918, 127377000, 10.1903, 16696, 25044000, 2.04188, 0.742917, 0.0109075, 0.801687
25, 67366, 84918, 127377000, 10.1903, 16827, 25240500, 2.05809, 0.758265, 0.0109767, 0.800138
29, 67364, 84918, 127377000, 10.1903, 16833, 25249500, 2.06139, 0.692344, 0.0106588, 0.800076
33, 67491, 84918, 127377000, 10.1903, 16675, 25012500, 2.03936, 0.719805, 0.0107655, 0.80188
37, 67455, 84918, 127377000, 10.1903, 16769, 25153500, 2.05352, 0.697341, 0.010859, 0.8009
41, 67471, 84918, 127377000, 10.1903, 16726, 25089000, 2.04553, 0.769632, 0.0109644, 0.801347
45, 67468, 84918, 127377000, 10.1903, 16721, 25081500, 2.04509, 0.744327, 0.0108648, 0.801387
49, 67260, 84918, 127377000, 10.1903, 16906, 25359000, 2.07084, 0.683919, 0.010842, 0.799135
53, 67426, 84918, 127377000, 10.1903, 16768, 25152000, 2.05051, 0.684755, 0.0107847, 0.800841
57, 67440, 84918, 127377000, 10.1903, 16758, 25137000, 2.04971, 0.713819, 0.0109717, 0.800969
61, 67358, 84918, 127377000, 10.1903, 16828, 25242000, 2.0579, 0.715658, 0.0108556, 0.800109
65, 67604, 84918, 127377000, 10.1903, 16626, 24939000, 2.03368, 0.852955, 0.0108367, 0.802612
