Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40344, 84918, 127377000, 10.1903, 44464, 66696000, 5.3371, 0.430458, 0.00436856, 0.47571
5, 39901, 84918, 127377000, 10.1903, 44455, 66682500, 5.33493, 0.491404, 0.00436215, 0.473007
9, 39915, 84918, 127377000, 10.1903, 44427, 66640500, 5.33279, 0.495537, 0.00436527, 0.473252
13, 39785, 84918, 127377000, 10.1903, 44414, 66621000, 5.33043, 0.525383, 0.00436166, 0.472512
17, 39864, 84918, 127377000, 10.1903, 44475, 66712500, 5.33975, 0.494649, 0.00415183, 0.472664
21, 40029, 84918, 127377000, 10.1903, 44456, 66684000, 5.33687, 0.46579, 0.00434988, 0.4738
25, 40303, 84918, 127377000, 10.1903, 44443, 66664500, 5.33383, 0.465264, 0.00436951, 0.475574
29, 39739, 84918, 127377000, 10.1903, 44485, 66727500, 5.33917, 0.530149, 0.00427079, 0.471825
33, 39870, 84918, 127377000, 10.1903, 44447, 66670500, 5.33479, 0.498889, 0.00436534, 0.472858
37, 40019, 84918, 127377000, 10.1903, 44468, 66702000, 5.33866, 0.504519, 0.00436531, 0.473671
41, 40011, 84918, 127377000, 10.1903, 44424, 66636000, 5.33105, 0.495984, 0.0043642, 0.473867
45, 39879, 84918, 127377000, 10.1903, 44418, 66627000, 5.33098, 0.4382, 0.00436675, 0.473077
49, 40029, 84918, 127377000, 10.1903, 44465, 66697500, 5.33608, 0.505893, 0.00435177, 0.47375
53, 40474, 84918, 127377000, 10.1903, 44386, 66579000, 5.32857, 0.45347, 0.00437711, 0.47695
57, 39951, 84918, 127377000, 10.1903, 44385, 66577500, 5.32783, 0.431588, 0.00436406, 0.473712
61, 39565, 84918, 127377000, 10.1903, 44415, 66622500, 5.33035, 0.513639, 0.00435074, 0.471124
65, 39944, 84918, 127377000, 10.1903, 44384, 66576000, 5.32851, 0.507034, 0.00437312, 0.473674
69, 39814, 84918, 127377000, 10.1903, 44395, 66592500, 5.32863, 0.529811, 0.00434398, 0.4728
73, 40453, 84918, 127377000, 10.1903, 44431, 66646500, 5.33195, 0.46234, 0.00438636, 0.476568
77, 40381, 84918, 127377000, 10.1903, 44460, 66690000, 5.33728, 0.448375, 0.00436597, 0.475961
