Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27045, 84918, 127377000, 10.1903, 57527, 86290500, 6.90594, 0.337677, 0.00336281, 0.319787
7, 27135, 84918, 127377000, 10.1903, 57624, 86436000, 6.91704, 0.316786, 0.00335953, 0.320143
11, 27085, 84918, 127377000, 10.1903, 57615, 86422500, 6.91732, 0.323522, 0.00336103, 0.319776
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 26997, 84918, 127377000, 10.1903, 57677, 86515500, 6.92585, 0.340564, 0.00290887, 0.318835
23, 27151, 84918, 127377000, 10.1903, 57499, 86248500, 6.90362, 0.306976, 0.00335481, 0.320744
27, 27154, 84918, 127377000, 10.1903, 57522, 86283000, 6.90686, 0.323418, 0.00335294, 0.320681
31, 27195, 84918, 127377000, 10.1903, 57616, 86424000, 6.91656, 0.320293, 0.00336423, 0.320654
35, 26875, 84918, 127377000, 10.1903, 57711, 86566500, 6.9283, 0.340666, 0.00323861, 0.317724
39, 26964, 84918, 127377000, 10.1903, 57574, 86361000, 6.91134, 0.32927, 0.00334595, 0.318957
43, 27195, 84918, 127377000, 10.1903, 57563, 86344500, 6.91008, 0.31554, 0.00335074, 0.320855
47, 26833, 84918, 127377000, 10.1903, 57705, 86557500, 6.92643, 0.332219, 0.00333779, 0.317408
51, 27106, 84918, 127377000, 10.1903, 57454, 86181000, 6.89651, 0.33097, 0.00334025, 0.320553
55, 27195, 84918, 127377000, 10.1903, 57607, 86410500, 6.91721, 0.313382, 0.00335543, 0.320688
59, 27242, 84918, 127377000, 10.1903, 57610, 86415000, 6.91557, 0.321848, 0.0033613, 0.321053
63, 54086, 84918, 127377000, 10.1903, 28725, 43087500, 3.44914, 1.51489, 0.00656856, 0.653126
67, 27096, 84918, 127377000, 10.1903, 57573, 86359500, 6.91164, 0.33424, 0.00335845, 0.320023
71, 27185, 84918, 127377000, 10.1903, 57550, 86325000, 6.91046, 0.329112, 0.00336099, 0.320824
75, 26977, 84918, 127377000, 10.1903, 57608, 86412000, 6.91472, 0.335793, 0.00334969, 0.318934
79, 53868, 84918, 127377000, 10.1903, 28948, 43422000, 3.47579, 1.51511, 0.00645032, 0.650454
83, 27251, 84918, 127377000, 10.1903, 57487, 86230500, 6.90187, 0.332514, 0.00335897, 0.321591
87, 27204, 84918, 127377000, 10.1903, 57518, 86277000, 6.90492, 0.359462, 0.00334466, 0.321097
91, 27270, 84918, 127377000, 10.1903, 57464, 86196000, 6.89979, 0.36123, 0.00335985, 0.321831
95, 26858, 84918, 127377000, 10.1903, 57654, 86481000, 6.92073, 0.332111, 0.00334352, 0.317801
