Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73708, 84918, 127377000, 10.1903, 10879, 16318500, 1.30597, 0.52206, 0.0143668, 0.871387
5, 73778, 84918, 127377000, 10.1903, 10926, 16389000, 1.31171, 0.551395, 0.0139024, 0.87101
9, 73595, 84918, 127377000, 10.1903, 11118, 16677000, 1.33479, 0.557973, 0.0138165, 0.868757
13, 73348, 84918, 127377000, 10.1903, 11168, 16752000, 1.34043, 0.576448, 0.0137552, 0.867859
17, 73462, 84918, 127377000, 10.1903, 11101, 16651500, 1.33261, 0.576666, 0.0140812, 0.868725
21, 73365, 84918, 127377000, 10.1903, 11031, 16546500, 1.32407, 0.553485, 0.0138263, 0.869295
25, 72837, 84918, 127377000, 10.1903, 11361, 17041500, 1.36352, 0.492077, 0.0134817, 0.865068
29, 73487, 84918, 127377000, 10.1903, 11026, 16539000, 1.3233, 0.529138, 0.014082, 0.869535
33, 73206, 84918, 127377000, 10.1903, 11093, 16639500, 1.33173, 0.569593, 0.0140912, 0.868409
37, 73705, 84918, 127377000, 10.1903, 10851, 16276500, 1.30263, 0.528393, 0.0141087, 0.871671
41, 73399, 84918, 127377000, 10.1903, 11174, 16761000, 1.34113, 0.533665, 0.0136679, 0.867877
45, 73176, 84918, 127377000, 10.1903, 11019, 16528500, 1.32257, 0.56279, 0.0139909, 0.869125
49, 73789, 84918, 127377000, 10.1903, 10936, 16404000, 1.31263, 0.532043, 0.0140248, 0.870924
53, 73224, 84918, 127377000, 10.1903, 11111, 16666500, 1.33379, 0.52105, 0.0135312, 0.868252
57, 73479, 84918, 127377000, 10.1903, 10912, 16368000, 1.30984, 0.539314, 0.0134781, 0.870697
61, 73448, 84918, 127377000, 10.1903, 11194, 16791000, 1.34384, 0.610747, 0.0138778, 0.867749
65, 81537, 84918, 127377000, 10.1903, 1886, 2829000, 0.226458, 0.857167, 0.0370829, 0.977392
69, 72910, 84918, 127377000, 10.1903, 10990, 16485000, 1.31944, 0.577527, 0.0138058, 0.869011
73, 72564, 84918, 127377000, 10.1903, 11058, 16587000, 1.32734, 0.594692, 0.0137768, 0.867762
