Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65820, 84918, 127377000, 10.1903, 18381, 27571500, 2.20607, 0.788165, 0.00419338, 0.781701
8, 65817, 84918, 127377000, 10.1903, 18389, 27583500, 2.20695, 0.791802, 0.0041691, 0.781619
12, 65906, 84918, 127377000, 10.1903, 18359, 27538500, 2.20319, 0.797349, 0.00413118, 0.782128
16, 65927, 84918, 127377000, 10.1903, 18335, 27502500, 2.20046, 0.795228, 0.0042095, 0.782405
20, 65877, 84918, 127377000, 10.1903, 18339, 27508500, 2.20078, 0.79599, 0.00417834, 0.782239
24, 65911, 84918, 127377000, 10.1903, 18346, 27519000, 2.20177, 0.793678, 0.0041653, 0.782261
28, 65874, 84918, 127377000, 10.1903, 18389, 27583500, 2.2068, 0.791362, 0.00416067, 0.781767
32, 66435, 84918, 127377000, 10.1903, 18070, 27105000, 2.16866, 0.814639, 0.00415743, 0.786166
36, 65917, 84918, 127377000, 10.1903, 18339, 27508500, 2.20078, 0.795389, 0.00421489, 0.782342
40, 65859, 84918, 127377000, 10.1903, 18393, 27589500, 2.20725, 0.792078, 0.00418388, 0.781691
44, 66144, 84918, 127377000, 10.1903, 18070, 27105000, 2.16866, 0.795205, 0.0041719, 0.785428
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 65882, 84918, 127377000, 10.1903, 18369, 27553500, 2.20439, 0.795291, 0.00416304, 0.781973
56, 65866, 84918, 127377000, 10.1903, 18344, 27516000, 2.20164, 0.793271, 0.00424285, 0.782164
60, 65882, 84918, 127377000, 10.1903, 18331, 27496500, 2.19981, 0.791105, 0.00423443, 0.782326
64, 65846, 84918, 127377000, 10.1903, 18383, 27574500, 2.20632, 0.79169, 0.00419594, 0.78175
68, 65866, 84918, 127377000, 10.1903, 18336, 27504000, 2.2006, 0.79382, 0.00422497, 0.782238
