Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81423, 84918, 127377000, 10.1903, 2773, 4159500, 0.33285, 0.846499, 0.0311017, 0.967065
8, 81438, 84918, 127377000, 10.1903, 2724, 4086000, 0.326972, 0.846839, 0.0298254, 0.967634
12, 81792, 84918, 127377000, 10.1903, 2781, 4171500, 0.333822, 0.851103, 0.0290876, 0.967117
16, 81748, 84918, 127377000, 10.1903, 2828, 4242000, 0.339463, 0.863521, 0.029381, 0.966563
20, 81659, 84918, 127377000, 10.1903, 2499, 3748500, 0.299966, 0.867642, 0.0319501, 0.970306
24, 81071, 84918, 127377000, 10.1903, 3067, 4600500, 0.368149, 0.882907, 0.0325748, 0.963548
28, 81261, 84918, 127377000, 10.1903, 3317, 4975500, 0.398157, 0.865051, 0.0300992, 0.960782
32, 80788, 84918, 127377000, 10.1903, 3275, 4912500, 0.393123, 0.841822, 0.0301975, 0.961041
36, 81055, 84918, 127377000, 10.1903, 3037, 4555500, 0.364547, 0.862213, 0.0320282, 0.963885
40, 81613, 84918, 127377000, 10.1903, 2578, 3867000, 0.309448, 0.950478, 0.0330443, 0.969379
44, 80771, 84918, 127377000, 10.1903, 3435, 5152500, 0.412314, 0.859018, 0.031838, 0.959207
48, 81830, 84918, 127377000, 10.1903, 2759, 4138500, 0.331175, 0.887288, 0.0306185, 0.967383
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80928, 84918, 127377000, 10.1903, 3223, 4834500, 0.386872, 0.866573, 0.0305096, 0.9617
60, 81024, 84918, 127377000, 10.1903, 3137, 4705500, 0.376545, 0.851566, 0.0304143, 0.962726
64, 80835, 84918, 127377000, 10.1903, 3232, 4848000, 0.38796, 0.852979, 0.031104, 0.961554
68, 81707, 84918, 127377000, 10.1903, 2610, 3915000, 0.313285, 0.954817, 0.03164, 0.969045
72, 82449, 84918, 127377000, 10.1903, 1503, 2254500, 0.180396, 0.873786, 0.0433095, 0.982097
76, 80996, 84918, 127377000, 10.1903, 3186, 4779000, 0.382425, 0.878671, 0.0310975, 0.962153
80, 80798, 84918, 127377000, 10.1903, 3222, 4833000, 0.386762, 0.85052, 0.0308254, 0.961652
84, 81800, 84918, 127377000, 10.1903, 2207, 3310500, 0.264922, 0.857697, 0.0358843, 0.973728
88, 80994, 84918, 127377000, 10.1903, 3356, 5034000, 0.402843, 0.872519, 0.0306297, 0.960213
