Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73262, 84918, 127377000, 10.1903, 11123, 16684500, 1.33536, 0.745439, 0.00909423, 0.868187
8, 73465, 84918, 127377000, 10.1903, 10932, 16398000, 1.3119, 0.74953, 0.00903949, 0.870469
12, 73293, 84918, 127377000, 10.1903, 11068, 16602000, 1.32876, 0.736133, 0.00918192, 0.868802
16, 73181, 84918, 127377000, 10.1903, 11133, 16699500, 1.33655, 0.727126, 0.00906334, 0.867958
20, 73254, 84918, 127377000, 10.1903, 11103, 16654500, 1.33296, 0.743335, 0.00900714, 0.868381
24, 73327, 84918, 127377000, 10.1903, 11024, 16536000, 1.32348, 0.735132, 0.00905122, 0.869308
28, 73204, 84918, 127377000, 10.1903, 11119, 16678500, 1.33487, 0.736407, 0.00906935, 0.868138
32, 73229, 84918, 127377000, 10.1903, 11139, 16708500, 1.33727, 0.733509, 0.00908667, 0.867971
36, 73202, 84918, 127377000, 10.1903, 11128, 16692000, 1.33594, 0.738527, 0.0090606, 0.868042
40, 73338, 84918, 127377000, 10.1903, 11060, 16590000, 1.32782, 0.735053, 0.00906918, 0.868954
44, 73285, 84918, 127377000, 10.1903, 11046, 16569000, 1.3256, 0.735633, 0.00943564, 0.869016
48, 73282, 84918, 127377000, 10.1903, 11061, 16591500, 1.32739, 0.735981, 0.00923666, 0.868857
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 73325, 84918, 127377000, 10.1903, 10989, 16483500, 1.31875, 0.740302, 0.00928262, 0.869666
60, 73353, 84918, 127377000, 10.1903, 10981, 16471500, 1.3178, 0.736358, 0.00927627, 0.869792
64, 73353, 84918, 127377000, 10.1903, 11033, 16549500, 1.32455, 0.745427, 0.00889045, 0.869256
68, 73355, 84918, 127377000, 10.1903, 11014, 16521000, 1.32175, 0.753561, 0.00949544, 0.869454
72, 73949, 84918, 127377000, 10.1903, 10930, 16395000, 1.31221, 0.828568, 0.00910526, 0.871228
76, 73320, 84918, 127377000, 10.1903, 11056, 16584000, 1.32678, 0.730772, 0.00910751, 0.868967
80, 73297, 84918, 127377000, 10.1903, 11102, 16653000, 1.3323, 0.725859, 0.00906353, 0.868458
