Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83762, 84918, 127377000, 10.1903, 440, 660000, 0.0530004, 0.835947, 0.052892, 0.994774
6, 83968, 84918, 127377000, 10.1903, 467, 700500, 0.0562325, 0.808871, 0.0469868, 0.994469
10, 83615, 84918, 127377000, 10.1903, 460, 690000, 0.0553485, 0.840853, 0.0442647, 0.994529
14, 83633, 84918, 127377000, 10.1903, 438, 657000, 0.0526112, 0.794225, 0.0453194, 0.99479
18, 83620, 84918, 127377000, 10.1903, 477, 715500, 0.057381, 0.83174, 0.0438202, 0.994328
22, 83643, 84918, 127377000, 10.1903, 450, 675000, 0.0540759, 0.875202, 0.0472669, 0.994649
26, 83868, 84918, 127377000, 10.1903, 453, 679500, 0.054486, 0.818471, 0.0464523, 0.994628
30, 83936, 84918, 127377000, 10.1903, 440, 660000, 0.0529315, 0.846052, 0.0454286, 0.994785
34, 83650, 84918, 127377000, 10.1903, 450, 675000, 0.0541198, 0.806488, 0.0453577, 0.994649
38, 83702, 84918, 127377000, 10.1903, 481, 721500, 0.0578584, 0.816261, 0.0457492, 0.994286
42, 83944, 84918, 127377000, 10.1903, 443, 664500, 0.0532444, 0.82767, 0.0480284, 0.99475
46, 83712, 84918, 127377000, 10.1903, 464, 696000, 0.0559015, 0.833312, 0.0465154, 0.994488
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83712, 84918, 127377000, 10.1903, 488, 732000, 0.0589717, 0.842991, 0.0463087, 0.994204
58, 83599, 84918, 127377000, 10.1903, 459, 688500, 0.0551916, 0.875835, 0.0472547, 0.994539
62, 83680, 84918, 127377000, 10.1903, 460, 690000, 0.055274, 0.893741, 0.0472108, 0.994533
66, 83649, 84918, 127377000, 10.1903, 427, 640500, 0.0513382, 0.849836, 0.0515852, 0.994921
70, 83722, 84918, 127377000, 10.1903, 438, 657000, 0.0526543, 0.873195, 0.0507708, 0.994796
74, 83640, 84918, 127377000, 10.1903, 448, 672000, 0.0538634, 0.846374, 0.0483662, 0.994672
78, 83576, 84918, 127377000, 10.1903, 481, 721500, 0.0577938, 0.861569, 0.0460928, 0.994278
82, 83706, 84918, 127377000, 10.1903, 452, 678000, 0.0543374, 0.833787, 0.0478234, 0.994629
86, 83743, 84918, 127377000, 10.1903, 446, 669000, 0.0537197, 0.835585, 0.0503442, 0.994702
90, 83646, 84918, 127377000, 10.1903, 432, 648000, 0.051949, 0.884012, 0.0496823, 0.994862
94, 83570, 84918, 127377000, 10.1903, 466, 699000, 0.0559596, 0.861794, 0.0470021, 0.994455
98, 83653, 84918, 127377000, 10.1903, 450, 675000, 0.0540596, 0.820581, 0.0465949, 0.994649
102, 83939, 84918, 127377000, 10.1903, 453, 679500, 0.0545485, 0.820142, 0.0478039, 0.994632
