Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78345, 84918, 127377000, 10.1903, 5825, 8737500, 0.701497, 0.43755, 0.0213313, 0.930795
7, 78191, 84918, 127377000, 10.1903, 5950, 8925000, 0.716549, 0.444415, 0.0210002, 0.929285
11, 77595, 84918, 127377000, 10.1903, 6489, 9733500, 0.781414, 0.412104, 0.0193274, 0.922827
15, 77515, 84918, 127377000, 10.1903, 6863, 10294500, 0.826441, 0.372281, 0.0181699, 0.918664
19, 77363, 84918, 127377000, 10.1903, 6706, 10059000, 0.80759, 0.397023, 0.0180395, 0.920232
23, 77183, 84918, 127377000, 10.1903, 6662, 9993000, 0.802224, 0.394194, 0.0174588, 0.920544
27, 77586, 84918, 127377000, 10.1903, 6467, 9700500, 0.782811, 0.403914, 0.0184926, 0.92306
31, 77886, 84918, 127377000, 10.1903, 6092, 9138000, 0.733646, 0.416602, 0.0197544, 0.927457
35, 77805, 84918, 127377000, 10.1903, 6545, 9817500, 0.788154, 0.380015, 0.0171013, 0.922407
39, 77933, 84918, 127377000, 10.1903, 6144, 9216000, 0.743778, 0.427424, 0.0225334, 0.926924
43, 77828, 84918, 127377000, 10.1903, 6282, 9423000, 0.760429, 0.409126, 0.0186333, 0.925312
47, 77873, 84918, 127377000, 10.1903, 6169, 9253500, 0.742921, 0.409254, 0.0199656, 0.926596
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 77704, 84918, 127377000, 10.1903, 6473, 9709500, 0.783578, 0.412179, 0.0185868, 0.923103
59, 77393, 84918, 127377000, 10.1903, 6646, 9969000, 0.804554, 0.392695, 0.0175756, 0.920918
63, 81250, 84918, 127377000, 10.1903, 3044, 4566000, 0.368432, 0.279059, 0.0313063, 0.963888
67, 77099, 84918, 127377000, 10.1903, 6955, 10432500, 0.83754, 0.353855, 0.0154589, 0.917256
71, 79808, 84918, 127377000, 10.1903, 4179, 6268500, 0.503264, 0.773269, 0.010653, 0.950242
75, 78497, 84918, 127377000, 10.1903, 5550, 8325000, 0.67181, 0.459841, 0.0201704, 0.933966
79, 81131, 84918, 127377000, 10.1903, 3259, 4888500, 0.394489, 0.28924, 0.0300099, 0.961382
83, 77947, 84918, 127377000, 10.1903, 6155, 9232500, 0.741198, 0.426616, 0.0197399, 0.926815
87, 78171, 84918, 127377000, 10.1903, 5857, 8785500, 0.708978, 0.432674, 0.0205308, 0.930297
