Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75242, 84918, 127377000, 10.1903, 9409, 14113500, 1.1323, 0.474884, 0.0168286, 0.88885
5, 75244, 84918, 127377000, 10.1903, 9455, 14182500, 1.13782, 0.459668, 0.0189447, 0.888369
9, 75214, 84918, 127377000, 10.1903, 9384, 14076000, 1.12921, 0.464621, 0.0192802, 0.889075
13, 75442, 84918, 127377000, 10.1903, 9136, 13704000, 1.0998, 0.548203, 0.018845, 0.891981
17, 75255, 84918, 127377000, 10.1903, 9372, 14058000, 1.12779, 0.509267, 0.0194435, 0.889255
21, 75233, 84918, 127377000, 10.1903, 9457, 14185500, 1.13897, 0.561651, 0.0185168, 0.888334
25, 75177, 84918, 127377000, 10.1903, 9406, 14109000, 1.13176, 0.610321, 0.0195625, 0.888796
29, 75003, 84918, 127377000, 10.1903, 9579, 14368500, 1.1551, 0.549601, 0.0189154, 0.886749
33, 75218, 84918, 127377000, 10.1903, 9302, 13953000, 1.11703, 0.535139, 0.0188554, 0.889943
37, 75437, 84918, 127377000, 10.1903, 9335, 14002500, 1.12529, 0.528168, 0.019186, 0.889881
41, 74864, 84918, 127377000, 10.1903, 9299, 13948500, 1.11947, 0.567002, 0.0198272, 0.889512
45, 75207, 84918, 127377000, 10.1903, 9385, 14077500, 1.12936, 0.488705, 0.0194512, 0.889056
49, 75202, 84918, 127377000, 10.1903, 9480, 14220000, 1.14088, 0.464503, 0.0187166, 0.888052
53, 75410, 84918, 127377000, 10.1903, 9346, 14019000, 1.12233, 0.563152, 0.01923, 0.889731
57, 75113, 84918, 127377000, 10.1903, 9211, 13816500, 1.10933, 0.527423, 0.0196744, 0.890767
61, 74487, 84918, 127377000, 10.1903, 9393, 14089500, 1.1307, 0.504236, 0.0193743, 0.888019
65, 75327, 84918, 127377000, 10.1903, 9330, 13995000, 1.123, 0.479446, 0.0190333, 0.889791
69, 75274, 84918, 127377000, 10.1903, 9395, 14092500, 1.13054, 0.455042, 0.0193721, 0.889038
73, 75189, 84918, 127377000, 10.1903, 9441, 14161500, 1.13594, 0.492144, 0.0191309, 0.888444
77, 75239, 84918, 127377000, 10.1903, 9399, 14098500, 1.1312, 0.450552, 0.0193241, 0.888951
81, 75182, 84918, 127377000, 10.1903, 9449, 14173500, 1.13715, 0.441431, 0.0192702, 0.888351
85, 75132, 84918, 127377000, 10.1903, 9442, 14163000, 1.13605, 0.489088, 0.0193415, 0.888358
89, 74660, 84918, 127377000, 10.1903, 9242, 13863000, 1.11276, 0.574164, 0.0190861, 0.889848
93, 75415, 84918, 127377000, 10.1903, 9345, 14017500, 1.12221, 0.459784, 0.0197028, 0.889748
97, 75433, 84918, 127377000, 10.1903, 9262, 13893000, 1.11226, 0.581483, 0.0105533, 0.890643
