Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80048, 84918, 127377000, 10.1903, 3885, 5827500, 0.466481, 1.13857, 0.0244527, 0.953713
8, 80473, 84918, 127377000, 10.1903, 3029, 4543500, 0.363696, 1.19806, 0.0252123, 0.963725
12, 80404, 84918, 127377000, 10.1903, 3604, 5406000, 0.432742, 1.14926, 0.0255715, 0.957099
16, 80008, 84918, 127377000, 10.1903, 3494, 5241000, 0.419528, 1.17347, 0.0239364, 0.958157
20, 80112, 84918, 127377000, 10.1903, 3604, 5406000, 0.432735, 1.16847, 0.0255811, 0.95695
24, 82323, 84918, 127377000, 10.1903, 1316, 1974000, 0.158008, 1.16662, 0.0379045, 0.984266
28, 80110, 84918, 127377000, 10.1903, 3663, 5494500, 0.439826, 1.13604, 0.0244722, 0.956275
32, 79723, 84918, 127377000, 10.1903, 3906, 5859000, 0.468998, 1.14645, 0.0247401, 0.953294
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79808, 84918, 127377000, 10.1903, 3461, 5191500, 0.415573, 1.16628, 0.0243072, 0.958436
44, 79932, 84918, 127377000, 10.1903, 4023, 6034500, 0.48305, 1.16244, 0.0235406, 0.952081
48, 79769, 84918, 127377000, 10.1903, 4124, 6186000, 0.495175, 1.15306, 0.0231522, 0.950842
52, 79896, 84918, 127377000, 10.1903, 4179, 6268500, 0.501776, 1.1348, 0.0226811, 0.950294
56, 79700, 84918, 127377000, 10.1903, 4106, 6159000, 0.493015, 1.14067, 0.0228021, 0.951006
