Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75066, 84918, 127377000, 10.1903, 8722, 13083000, 1.05087, 0.73898, 0.011713, 0.895904
5, 74628, 84918, 127377000, 10.1903, 8883, 13324500, 1.07029, 0.800902, 0.0126398, 0.893631
9, 74809, 84918, 127377000, 10.1903, 8810, 13215000, 1.06148, 0.760829, 0.0122697, 0.894641
13, 74743, 84918, 127377000, 10.1903, 9082, 13623000, 1.09428, 0.710079, 0.0119466, 0.891655
17, 74251, 84918, 127377000, 10.1903, 8901, 13351500, 1.07246, 0.821387, 0.0121294, 0.892955
21, 81516, 84918, 127377000, 10.1903, 1759, 2638500, 0.211899, 1.04672, 0.0207945, 0.978877
25, 75338, 84918, 127377000, 10.1903, 8532, 12798000, 1.02787, 0.717084, 0.012143, 0.898271
29, 74913, 84918, 127377000, 10.1903, 8679, 13018500, 1.04567, 0.750732, 0.0130574, 0.896174
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75412, 84918, 127377000, 10.1903, 8401, 12601500, 1.01209, 0.721923, 0.0129768, 0.899765
41, 74801, 84918, 127377000, 10.1903, 8704, 13056000, 1.04858, 0.753921, 0.0124443, 0.895767
45, 74784, 84918, 127377000, 10.1903, 8899, 13348500, 1.07206, 0.739524, 0.0121396, 0.893658
49, 74735, 84918, 127377000, 10.1903, 9314, 13971000, 1.12211, 0.684418, 0.0123982, 0.889184
53, 74663, 84918, 127377000, 10.1903, 8595, 12892500, 1.03561, 0.790522, 0.012108, 0.896767
