Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83799, 84918, 127377000, 10.1903, 438, 657000, 0.0527975, 0.795169, 0.0497845, 0.9948
6, 83747, 84918, 127377000, 10.1903, 443, 664500, 0.0531624, 0.822392, 0.0455664, 0.994738
10, 84075, 84918, 127377000, 10.1903, 458, 687000, 0.0551249, 0.809215, 0.0470872, 0.994582
14, 83791, 84918, 127377000, 10.1903, 462, 693000, 0.0554424, 0.805572, 0.0444699, 0.994517
18, 83790, 84918, 127377000, 10.1903, 433, 649500, 0.0520364, 0.820414, 0.0476193, 0.994859
22, 83983, 84918, 127377000, 10.1903, 494, 741000, 0.0593726, 0.761025, 0.0389027, 0.994152
26, 84056, 84918, 127377000, 10.1903, 439, 658500, 0.0528453, 0.800709, 0.0508965, 0.994804
30, 83813, 84918, 127377000, 10.1903, 457, 685500, 0.0548924, 0.815031, 0.0496484, 0.994577
34, 83802, 84918, 127377000, 10.1903, 452, 678000, 0.0542732, 0.764832, 0.0416501, 0.994635
38, 83744, 84918, 127377000, 10.1903, 425, 637500, 0.0510012, 0.807062, 0.0482585, 0.994951
42, 83750, 84918, 127377000, 10.1903, 460, 690000, 0.0554103, 0.822657, 0.0435463, 0.994537
46, 83877, 84918, 127377000, 10.1903, 454, 681000, 0.0552259, 0.783858, 0.0463873, 0.994616
50, 83719, 84918, 127377000, 10.1903, 404, 606000, 0.0484913, 0.830622, 0.0488537, 0.995198
54, 83785, 84918, 127377000, 10.1903, 393, 589500, 0.0471622, 1.23888, 0.0645334, 0.995331
58, 83920, 84918, 127377000, 10.1903, 449, 673500, 0.0543434, 0.746817, 0.0440227, 0.994678
62, 83975, 84918, 127377000, 10.1903, 446, 669000, 0.0535304, 0.767064, 0.0453692, 0.994717
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83876, 84918, 127377000, 10.1903, 468, 702000, 0.0562042, 0.789863, 0.0514398, 0.994451
74, 83731, 84918, 127377000, 10.1903, 461, 691500, 0.0553755, 0.768387, 0.0434928, 0.994524
78, 84090, 84918, 127377000, 10.1903, 422, 633000, 0.0506693, 0.774364, 0.0426835, 0.995007
82, 83971, 84918, 127377000, 10.1903, 429, 643500, 0.0514832, 0.781018, 0.0430584, 0.994917
86, 83941, 84918, 127377000, 10.1903, 439, 658500, 0.0528351, 0.794929, 0.0491268, 0.994797
90, 83790, 84918, 127377000, 10.1903, 463, 694500, 0.0556335, 0.797601, 0.0453799, 0.994505
94, 83825, 84918, 127377000, 10.1903, 466, 699000, 0.0559983, 0.776783, 0.0440011, 0.994472
98, 83859, 84918, 127377000, 10.1903, 459, 688500, 0.0551251, 0.792521, 0.0449187, 0.994556
102, 83689, 84918, 127377000, 10.1903, 412, 618000, 0.0494456, 0.857475, 0.0516968, 0.995101
106, 83792, 84918, 127377000, 10.1903, 437, 655500, 0.0525842, 0.789055, 0.0490062, 0.994812
110, 83790, 84918, 127377000, 10.1903, 440, 660000, 0.0528804, 0.788953, 0.0481939, 0.994776
