Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81609, 84918, 127377000, 10.1903, 2688, 4032000, 0.322578, 0.872833, 0.0259215, 0.968113
6, 81601, 84918, 127377000, 10.1903, 2741, 4111500, 0.329119, 0.857388, 0.0272543, 0.967501
10, 82601, 84918, 127377000, 10.1903, 1638, 2457000, 0.196573, 0.855189, 0.0295889, 0.980555
14, 81505, 84918, 127377000, 10.1903, 2821, 4231500, 0.338538, 0.87347, 0.0272966, 0.966546
18, 81769, 84918, 127377000, 10.1903, 2955, 4432500, 0.354613, 0.960703, 0.0265414, 0.965122
22, 82729, 84918, 127377000, 10.1903, 1450, 2175000, 0.174062, 0.823075, 0.0315581, 0.982775
26, 82772, 84918, 127377000, 10.1903, 1457, 2185500, 0.174898, 0.856557, 0.0313048, 0.982702
30, 82586, 84918, 127377000, 10.1903, 1606, 2409000, 0.192784, 0.83298, 0.0303952, 0.980925
34, 82439, 84918, 127377000, 10.1903, 1783, 2674500, 0.213974, 0.860874, 0.028049, 0.97883
38, 81428, 84918, 127377000, 10.1903, 2966, 4449000, 0.355936, 0.867808, 0.0256205, 0.964855
42, 82922, 84918, 127377000, 10.1903, 1224, 1836000, 0.146894, 0.855005, 0.032657, 0.985454
46, 83121, 84918, 127377000, 10.1903, 1370, 2055000, 0.164414, 0.860055, 0.0305554, 0.983785
50, 81915, 84918, 127377000, 10.1903, 2340, 3510000, 0.280817, 0.863277, 0.0274075, 0.972227
54, 82674, 84918, 127377000, 10.1903, 1476, 2214000, 0.177135, 0.846802, 0.0286247, 0.98246
58, 82377, 84918, 127377000, 10.1903, 2360, 3540000, 0.283218, 0.901681, 0.0248894, 0.972149
62, 82163, 84918, 127377000, 10.1903, 2084, 3126000, 0.250159, 0.832411, 0.0277671, 0.975263
66, 82487, 84918, 127377000, 10.1903, 1667, 2500500, 0.200056, 0.868374, 0.0297289, 0.980191
70, 81443, 84918, 127377000, 10.1903, 2932, 4398000, 0.351857, 0.870762, 0.0263632, 0.96525
74, 82460, 84918, 127377000, 10.1903, 1698, 2547000, 0.203775, 0.871539, 0.0304151, 0.979824
78, 82213, 84918, 127377000, 10.1903, 2014, 3021000, 0.241698, 0.875614, 0.0283942, 0.976088
82, 83742, 84918, 127377000, 10.1903, 345, 517500, 0.0414151, 0.852825, 0.0576558, 0.995897
86, 83672, 84918, 127377000, 10.1903, 404, 606000, 0.0484847, 0.854322, 0.0582629, 0.995195
90, 81439, 84918, 127377000, 10.1903, 2920, 4380000, 0.350414, 0.85173, 0.0260959, 0.965386
94, 81955, 84918, 127377000, 10.1903, 2257, 3385500, 0.270859, 0.878202, 0.027541, 0.973199
