Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49284, 84918, 127377000, 10.1903, 35438, 53157000, 4.2576, 0.654893, 0.00538293, 0.581714
5, 48805, 84918, 127377000, 10.1903, 35422, 53133000, 4.25715, 0.685865, 0.00547413, 0.579446
9, 49365, 84918, 127377000, 10.1903, 35403, 53104500, 4.25245, 0.648619, 0.0054707, 0.582354
13, 48555, 84918, 127377000, 10.1903, 35367, 53050500, 4.25071, 0.703738, 0.00548314, 0.578573
17, 49363, 84918, 127377000, 10.1903, 35391, 53086500, 4.25123, 0.660868, 0.00547807, 0.582427
21, 48460, 84918, 127377000, 10.1903, 35401, 53101500, 4.25312, 0.704785, 0.00547997, 0.577861
25, 49272, 84918, 127377000, 10.1903, 35433, 53149500, 4.25736, 0.673742, 0.00549441, 0.581689
29, 48803, 84918, 127377000, 10.1903, 34903, 52354500, 4.19377, 0.738831, 0.00552358, 0.583029
33, 49011, 84918, 127377000, 10.1903, 35379, 53068500, 4.25344, 0.674392, 0.00539331, 0.580768
37, 49291, 84918, 127377000, 10.1903, 35439, 53158500, 4.25858, 0.648095, 0.00530407, 0.581742
41, 48672, 84918, 127377000, 10.1903, 34933, 52399500, 4.19464, 0.727883, 0.00547566, 0.582166
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 49360, 84918, 127377000, 10.1903, 35406, 53109000, 4.25437, 0.666905, 0.00551512, 0.582309
53, 49388, 84918, 127377000, 10.1903, 35401, 53101500, 4.25129, 0.650999, 0.00549102, 0.582481
57, 49274, 84918, 127377000, 10.1903, 35367, 53050500, 4.25018, 0.672946, 0.00548857, 0.582153
61, 49250, 84918, 127377000, 10.1903, 35450, 53175000, 4.25695, 0.657036, 0.00550484, 0.581464
65, 49327, 84918, 127377000, 10.1903, 35406, 53109000, 4.25206, 0.66369, 0.00547771, 0.582146
