Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62354, 84918, 127377000, 10.1903, 21996, 32994000, 2.64456, 0.572395, 0.00878571, 0.739229
5, 62774, 84918, 127377000, 10.1903, 21654, 32481000, 2.60331, 0.582727, 0.00886251, 0.743521
9, 62409, 84918, 127377000, 10.1903, 21930, 32895000, 2.63632, 0.58482, 0.00886424, 0.739978
13, 62449, 84918, 127377000, 10.1903, 22002, 33003000, 2.64476, 0.620895, 0.00891634, 0.73947
17, 62364, 84918, 127377000, 10.1903, 22006, 33009000, 2.64095, 0.582496, 0.00880186, 0.739173
21, 62420, 84918, 127377000, 10.1903, 21956, 32934000, 2.63499, 0.588386, 0.00885454, 0.739784
25, 62531, 84918, 127377000, 10.1903, 22003, 33004500, 2.64055, 0.67094, 0.00884084, 0.739714
29, 62496, 84918, 127377000, 10.1903, 22019, 33028500, 2.64616, 0.671192, 0.00882256, 0.739466
33, 62375, 84918, 127377000, 10.1903, 21993, 32989500, 2.64336, 0.569781, 0.00881865, 0.739321
37, 62440, 84918, 127377000, 10.1903, 21924, 32886000, 2.63567, 0.583472, 0.00886687, 0.740126
41, 62396, 84918, 127377000, 10.1903, 21987, 32980500, 2.63908, 0.622726, 0.00498534, 0.739438
45, 62374, 84918, 127377000, 10.1903, 21994, 32991000, 2.64338, 0.565717, 0.00882322, 0.739309
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 62448, 84918, 127377000, 10.1903, 21924, 32886000, 2.63536, 0.600419, 0.00891016, 0.740151
57, 62410, 84918, 127377000, 10.1903, 21924, 32886000, 2.63549, 0.594945, 0.00892852, 0.740034
61, 62446, 84918, 127377000, 10.1903, 21925, 32887500, 2.63527, 0.602519, 0.00884362, 0.740136
65, 62428, 84918, 127377000, 10.1903, 21963, 32944500, 2.63572, 0.586667, 0.00889832, 0.739747
69, 63096, 84918, 127377000, 10.1903, 21682, 32523000, 2.60609, 0.580732, 0.00885251, 0.74425
73, 62407, 84918, 127377000, 10.1903, 21957, 32935500, 2.63861, 0.583869, 0.00881598, 0.739735
77, 62346, 84918, 127377000, 10.1903, 22003, 33004500, 2.64073, 0.578495, 0.00881791, 0.739143
