Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81896, 84918, 127377000, 10.1903, 1157, 1735500, 0.138878, 1.37971, 0.0340686, 0.986069
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81814, 84918, 127377000, 10.1903, 1131, 1696500, 0.135868, 1.37142, 0.0347666, 0.986364
14, 81838, 84918, 127377000, 10.1903, 1114, 1671000, 0.134009, 1.42837, 0.0345445, 0.986571
18, 81955, 84918, 127377000, 10.1903, 1096, 1644000, 0.131647, 1.41498, 0.0358449, 0.986803
22, 81866, 84918, 127377000, 10.1903, 1123, 1684500, 0.134816, 1.40806, 0.0337952, 0.986468
26, 81820, 84918, 127377000, 10.1903, 1105, 1657500, 0.132674, 1.40955, 0.036438, 0.986675
30, 81853, 84918, 127377000, 10.1903, 1169, 1753500, 0.140351, 1.37932, 0.0356582, 0.985919
34, 81846, 84918, 127377000, 10.1903, 1091, 1636500, 0.130938, 1.42722, 0.037068, 0.986845
38, 81859, 84918, 127377000, 10.1903, 1120, 1680000, 0.134531, 1.40588, 0.0338689, 0.986503
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81854, 84918, 127377000, 10.1903, 1099, 1648500, 0.132002, 1.41945, 0.0358872, 0.986752
