Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65651, 84918, 127377000, 10.1903, 18755, 28132500, 2.2526, 0.534591, 0.0100086, 0.7778
5, 65587, 84918, 127377000, 10.1903, 18759, 28138500, 2.25345, 0.502971, 0.0102108, 0.777595
9, 66128, 84918, 127377000, 10.1903, 18715, 28072500, 2.24715, 0.497194, 0.0102997, 0.779416
13, 65653, 84918, 127377000, 10.1903, 18739, 28108500, 2.25299, 0.516036, 0.00985564, 0.777953
17, 65798, 84918, 127377000, 10.1903, 18716, 28074000, 2.24601, 0.49713, 0.01028, 0.778546
21, 65909, 84918, 127377000, 10.1903, 18467, 27700500, 2.21959, 0.579985, 0.0103672, 0.781134
25, 65662, 84918, 127377000, 10.1903, 18757, 28135500, 2.25218, 0.510789, 0.0102367, 0.777811
29, 65632, 84918, 127377000, 10.1903, 18715, 28072500, 2.24855, 0.511807, 0.0103028, 0.778119
33, 65816, 84918, 127377000, 10.1903, 18731, 28096500, 2.24991, 0.503994, 0.0102585, 0.778455
37, 65694, 84918, 127377000, 10.1903, 18680, 28020000, 2.24602, 0.492508, 0.0102178, 0.778605
41, 66006, 84918, 127377000, 10.1903, 18708, 28062000, 2.24653, 0.500312, 0.0103507, 0.779163
45, 65654, 84918, 127377000, 10.1903, 18744, 28116000, 2.25151, 0.514211, 0.0102359, 0.777909
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 65649, 84918, 127377000, 10.1903, 18713, 28069500, 2.24784, 0.520721, 0.0101983, 0.778182
57, 66087, 84918, 127377000, 10.1903, 18684, 28026000, 2.24678, 0.495456, 0.0103437, 0.779594
61, 65607, 84918, 127377000, 10.1903, 18757, 28135500, 2.2526, 0.518419, 0.0102421, 0.777666
65, 65636, 84918, 127377000, 10.1903, 18773, 28159500, 2.25418, 0.512631, 0.0102191, 0.777595
69, 66130, 84918, 127377000, 10.1903, 18705, 28057500, 2.24658, 0.502091, 0.0103264, 0.779513
73, 66436, 84918, 127377000, 10.1903, 18436, 27654000, 2.21684, 0.49612, 0.0103989, 0.782779
77, 65900, 84918, 127377000, 10.1903, 18474, 27711000, 2.21936, 0.580818, 0.0102419, 0.781046
81, 65598, 84918, 127377000, 10.1903, 18755, 28132500, 2.252, 0.50996, 0.0102083, 0.777661
85, 65674, 84918, 127377000, 10.1903, 18768, 28152000, 2.25438, 0.507843, 0.0103025, 0.777741
89, 65731, 84918, 127377000, 10.1903, 18719, 28078500, 2.24642, 0.49782, 0.0102739, 0.778342
93, 66046, 84918, 127377000, 10.1903, 18689, 28033500, 2.24528, 0.510651, 0.0102906, 0.779442
97, 65568, 84918, 127377000, 10.1903, 18765, 28147500, 2.25585, 0.510541, 0.00956158, 0.777489
101, 65657, 84918, 127377000, 10.1903, 18728, 28092000, 2.24769, 0.513995, 0.00899623, 0.778065
