Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 61, 84918, 127377000, 10.1903, 84853, 127279500, 10.1829, 0.00675097, 0.00194202, 0.000718374
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00673891, 0.00194304, 1.17773e-05
15, 49, 84918, 127377000, 10.1903, 84862, 127293000, 10.1842, 0.00695554, 0.00195586, 0.000577075
19, 4, 84918, 127377000, 10.1903, 84894, 127341000, 10.1897, 0.00698418, 0.0019607, 4.71154e-05
23, 16, 84918, 127377000, 10.1903, 84899, 127348500, 10.1884, 0.00705652, 0.00196625, 0.000188424
27, 137, 84918, 127377000, 10.1903, 84771, 127156500, 10.1738, 0.0071789, 0.00197338, 0.00161351
31, 42, 84918, 127377000, 10.1903, 84874, 127311000, 10.1852, 0.00657071, 0.00192106, 0.000494606
35, 52, 84918, 127377000, 10.1903, 84846, 127269000, 10.1841, 0.00704496, 0.00199039, 0.0006125
39, 17, 84918, 127377000, 10.1903, 84885, 127327500, 10.1882, 0.00717777, 0.0019961, 0.000200231
43, 73, 84918, 127377000, 10.1903, 84835, 127252500, 10.1814, 0.00725301, 0.00199885, 0.000859754
47, 1017, 84918, 127377000, 10.1903, 83885, 125827500, 10.0681, 0.00730974, 0.00201632, 0.0119785
51, 50, 84918, 127377000, 10.1903, 84859, 127288500, 10.1842, 0.00738028, 0.00200533, 0.000588866
55, 64, 84918, 127377000, 10.1903, 84839, 127258500, 10.1826, 0.00742718, 0.00200908, 0.000753801
59, 70, 84918, 127377000, 10.1903, 84833, 127249500, 10.1818, 0.00749275, 0.00201246, 0.00082447
63, 5, 84918, 127377000, 10.1903, 84905, 127357500, 10.1897, 0.007559, 0.00201454, 5.88859e-05
67, 27, 84918, 127377000, 10.1903, 84883, 127324500, 10.1869, 0.00755837, 0.0020191, 0.000317984
71, 11, 84918, 127377000, 10.1903, 84900, 127350000, 10.1889, 0.00760817, 0.00202312, 0.000129547
75, 63, 84918, 127377000, 10.1903, 84848, 127272000, 10.1826, 0.00767483, 0.00202778, 0.000741953
