Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74799, 84918, 127377000, 10.1903, 9766, 14649000, 1.17197, 0.564555, 0.00792315, 0.884515
8, 74811, 84918, 127377000, 10.1903, 9741, 14611500, 1.16898, 0.564187, 0.00795961, 0.884793
12, 74788, 84918, 127377000, 10.1903, 9745, 14617500, 1.16944, 0.565576, 0.00795322, 0.88472
16, 74809, 84918, 127377000, 10.1903, 9731, 14596500, 1.16774, 0.563749, 0.00796688, 0.884895
20, 74800, 84918, 127377000, 10.1903, 9729, 14593500, 1.16751, 0.563931, 0.00797704, 0.884903
24, 74709, 84918, 127377000, 10.1903, 9839, 14758500, 1.18072, 0.556139, 0.0079842, 0.883628
28, 74709, 84918, 127377000, 10.1903, 9798, 14697000, 1.1758, 0.557493, 0.00806744, 0.884057
32, 74878, 84918, 127377000, 10.1903, 9635, 14452500, 1.15631, 0.565394, 0.00802006, 0.885994
36, 74719, 84918, 127377000, 10.1903, 9783, 14674500, 1.17408, 0.557399, 0.00794267, 0.884228
40, 74838, 84918, 127377000, 10.1903, 9729, 14593500, 1.16751, 0.567904, 0.00799827, 0.884955
44, 74829, 84918, 127377000, 10.1903, 9729, 14593500, 1.16751, 0.567439, 0.00800438, 0.884943
48, 74723, 84918, 127377000, 10.1903, 9792, 14688000, 1.17508, 0.558969, 0.00802719, 0.884139
52, 74794, 84918, 127377000, 10.1903, 9734, 14601000, 1.16815, 0.562768, 0.00809991, 0.884843
56, 74767, 84918, 127377000, 10.1903, 9753, 14629500, 1.17039, 0.563181, 0.00802172, 0.884607
60, 74718, 84918, 127377000, 10.1903, 9844, 14766000, 1.1813, 0.556731, 0.00796003, 0.883588
64, 74680, 84918, 127377000, 10.1903, 9838, 14757000, 1.18058, 0.55319, 0.00797305, 0.883599
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 74689, 84918, 127377000, 10.1903, 9838, 14757000, 1.18058, 0.55669, 0.00791632, 0.883611
76, 74759, 84918, 127377000, 10.1903, 9736, 14604000, 1.16844, 0.562573, 0.00793381, 0.884774
80, 74789, 84918, 127377000, 10.1903, 9735, 14602500, 1.16832, 0.565542, 0.00798798, 0.884826
84, 74727, 84918, 127377000, 10.1903, 9775, 14662500, 1.17307, 0.564792, 0.00806017, 0.884322
88, 74807, 84918, 127377000, 10.1903, 9729, 14593500, 1.1675, 0.568023, 0.00802973, 0.884913
92, 74694, 84918, 127377000, 10.1903, 9827, 14740500, 1.17936, 0.562487, 0.00793482, 0.883733
96, 74785, 84918, 127377000, 10.1903, 9739, 14608500, 1.1688, 0.567496, 0.00800796, 0.884778
100, 74759, 84918, 127377000, 10.1903, 9762, 14643000, 1.17156, 0.564563, 0.0079238, 0.884502
104, 74760, 84918, 127377000, 10.1903, 9741, 14611500, 1.16899, 0.565608, 0.00800131, 0.884723
108, 74788, 84918, 127377000, 10.1903, 9737, 14605500, 1.1685, 0.569103, 0.00807782, 0.884803
112, 74713, 84918, 127377000, 10.1903, 9843, 14764500, 1.18122, 0.561532, 0.00807349, 0.883592
