Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13, 84918, 127377000, 10.1903, 84899, 127348500, 10.1887, 0.00648228, 0.00203156, 0.0001531
7, 14, 84918, 127377000, 10.1903, 84897, 127345500, 10.1884, 0.00665079, 0.00205345, 0.000164879
11, 1015, 84918, 127377000, 10.1903, 83898, 125847000, 10.0685, 0.00673074, 0.00207039, 0.0119534
15, 121, 84918, 127377000, 10.1903, 84796, 127194000, 10.1757, 0.00663588, 0.00205091, 0.00142492
19, 93, 84918, 127377000, 10.1903, 84822, 127233000, 10.1789, 0.00677776, 0.00206227, 0.00109521
23, 168, 84918, 127377000, 10.1903, 84744, 127116000, 10.1699, 0.00679667, 0.00206519, 0.00197852
27, 20, 84918, 127377000, 10.1903, 84896, 127344000, 10.1879, 0.00683614, 0.00206445, 0.000235527
31, 22, 84918, 127377000, 10.1903, 84894, 127341000, 10.1876, 0.00689712, 0.00206717, 0.00025908
35, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00678076, 0.0020609, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 94, 84918, 127377000, 10.1903, 84823, 127234500, 10.179, 0.00693655, 0.0020729, 0.00110696
47, 24, 84918, 127377000, 10.1903, 84893, 127339500, 10.1873, 0.00695305, 0.00207327, 0.000282629
51, 99, 84918, 127377000, 10.1903, 84819, 127228500, 10.1784, 0.00699201, 0.00207663, 0.00116583
55, 131, 84918, 127377000, 10.1903, 84786, 127179000, 10.1745, 0.0070134, 0.00207954, 0.00154268
59, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00707016, 0.0020783, 1.17761e-05
63, 144, 84918, 127377000, 10.1903, 84767, 127150500, 10.1729, 0.00721086, 0.00208318, 0.00169589
67, 131, 84918, 127377000, 10.1903, 84782, 127173000, 10.1746, 0.00718488, 0.0020836, 0.00154276
71, 7, 84918, 127377000, 10.1903, 84906, 127359000, 10.1894, 0.00718638, 0.00208352, 8.24373e-05
75, 28, 84918, 127377000, 10.1903, 84883, 127324500, 10.1869, 0.00723507, 0.00208614, 0.000329757
79, 142, 84918, 127377000, 10.1903, 84774, 127161000, 10.1732, 0.00738069, 0.00208987, 0.00167224
83, 29, 84918, 127377000, 10.1903, 84882, 127323000, 10.1868, 0.00729225, 0.00208909, 0.000341534
87, 142, 84918, 127377000, 10.1903, 84771, 127156500, 10.1732, 0.00737119, 0.00209441, 0.0016723
91, 139, 84918, 127377000, 10.1903, 84773, 127159500, 10.1736, 0.00740442, 0.00209679, 0.00163699
