Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82797, 84918, 127377000, 10.1903, 793, 1189500, 0.0952572, 0.937607, 0.0796886, 0.990513
8, 82812, 84918, 127377000, 10.1903, 916, 1374000, 0.110031, 0.781706, 0.0779565, 0.98906
12, 83047, 84918, 127377000, 10.1903, 840, 1260000, 0.100902, 0.707586, 0.0736463, 0.989987
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82823, 84918, 127377000, 10.1903, 908, 1362000, 0.109071, 0.772379, 0.0752862, 0.989156
24, 83154, 84918, 127377000, 10.1903, 807, 1210500, 0.0969391, 0.750436, 0.0825195, 0.990388
28, 82690, 84918, 127377000, 10.1903, 885, 1327500, 0.106307, 0.732909, 0.0721754, 0.989411
32, 83174, 84918, 127377000, 10.1903, 899, 1348500, 0.107992, 0.727196, 0.0722759, 0.989307
36, 82248, 84918, 127377000, 10.1903, 824, 1236000, 0.0989803, 0.855883, 0.0780543, 0.990081
40, 82340, 84918, 127377000, 10.1903, 855, 1282500, 0.102704, 0.768973, 0.0735268, 0.989723
44, 83235, 84918, 127377000, 10.1903, 869, 1303500, 0.104369, 0.797232, 0.0767019, 0.989668
48, 82265, 84918, 127377000, 10.1903, 936, 1404000, 0.112415, 0.767333, 0.0739073, 0.98875
52, 83006, 84918, 127377000, 10.1903, 921, 1381500, 0.110633, 0.903724, 0.0765778, 0.989026
56, 83335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 82846, 84918, 127377000, 10.1903, 836, 1254000, 0.100422, 0.832052, 0.0838419, 0.99001
