Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71995, 84918, 127377000, 10.1903, 12280, 18420000, 1.47384, 0.798714, 0.00791348, 0.854287
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 71940, 84918, 127377000, 10.1903, 12339, 18508500, 1.48092, 0.799707, 0.00803507, 0.853593
16, 72063, 84918, 127377000, 10.1903, 12278, 18417000, 1.47367, 0.769267, 0.00795871, 0.854424
20, 72064, 84918, 127377000, 10.1903, 12324, 18486000, 1.47919, 0.759911, 0.00817331, 0.85396
24, 72124, 84918, 127377000, 10.1903, 12325, 18487500, 1.47923, 0.75983, 0.00801266, 0.854054
28, 72068, 84918, 127377000, 10.1903, 12227, 18340500, 1.46747, 0.765956, 0.00795764, 0.85495
32, 72066, 84918, 127377000, 10.1903, 12270, 18405000, 1.47249, 0.774537, 0.00809595, 0.854511
36, 72286, 84918, 127377000, 10.1903, 12255, 18382500, 1.47092, 0.774342, 0.00794197, 0.855041
40, 72177, 84918, 127377000, 10.1903, 12298, 18447000, 1.47608, 0.777778, 0.00796142, 0.854418
44, 72024, 84918, 127377000, 10.1903, 12261, 18391500, 1.47156, 0.771173, 0.00801902, 0.854529
48, 72128, 84918, 127377000, 10.1903, 12128, 18192000, 1.45566, 0.764372, 0.0080297, 0.856058
52, 71974, 84918, 127377000, 10.1903, 12276, 18414000, 1.47342, 0.784792, 0.00805821, 0.854291
56, 71999, 84918, 127377000, 10.1903, 12266, 18399000, 1.47217, 0.778946, 0.00798825, 0.854435
60, 71974, 84918, 127377000, 10.1903, 12260, 18390000, 1.47145, 0.798502, 0.00807704, 0.854453
64, 71942, 84918, 127377000, 10.1903, 12328, 18492000, 1.47961, 0.796143, 0.00814974, 0.853708
68, 72055, 84918, 127377000, 10.1903, 12285, 18427500, 1.47452, 0.765599, 0.00808887, 0.85434
72, 71903, 84918, 127377000, 10.1903, 12326, 18489000, 1.47936, 0.798292, 0.00798767, 0.853661
76, 71999, 84918, 127377000, 10.1903, 12277, 18415500, 1.47348, 0.78808, 0.00797076, 0.854324
